Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-26,9261.900199487,8620.691724138,9261.900199487,8620.691724138,14793.0
2018-10-29,8691.937110288,8691.937110288,8691.937110288,8691.937110288,14035.0
2018-10-30,8905.673268738,8691.937110288,8905.673268738,8691.937110288,10948.0
2018-10-31,8157.596714164,8086.351328014,9155.032120262,9155.032120262,11270.0
2018-11-01,9155.032120262,9155.032120262,9582.504437162,9582.504437162,435.0
2018-11-02,9261.900199487,9261.900199487,9511.259051012,9440.013664862,926.0
2018-11-05,8798.805189513,8798.805189513,9261.900199487,9048.164041037,1796.0
2018-11-06,9261.900199487,9261.900199487,9261.900199487,9261.900199487,14.0
2018-11-07,9119.409427187,8620.691724138,9119.409427187,8691.937110288,7032.0
2018-11-08,9012.541347963,8691.937110288,9012.541347963,8834.427882588,2400.0
2018-11-09,8300.087486464,8300.087486464,8905.673268738,8905.673268738,1838.0
2018-11-12,8905.673268738,8905.673268738,8976.918654888,8976.918654888,224.0
2018-11-14,8549.446337988,8549.446337988,9333.145585637,9226.277506412,3101.0
2018-11-15,8976.918654888,8976.918654888,8976.918654888,8976.918654888,14.0
2018-11-16,8976.918654888,8976.918654888,8976.918654888,8976.918654888,715.0
2018-11-19,8549.446337988,8371.332872613,8549.446337988,8371.332872613,4870.0
2018-11-20,8691.937110288,7908.237862639,8691.937110288,7943.860555714,140.0
2018-11-21,7836.992476489,7836.992476489,7836.992476489,7836.992476489,294.0
2018-11-22,7587.633624965,7587.633624965,8121.974021089,8121.974021089,5389.0
2018-11-23,8121.974021089,7979.483248789,8193.219407239,8193.219407239,336.0
2018-11-26,7908.237862639,7908.237862639,8513.823644913,8513.823644913,435.0
2018-11-27,8050.728634939,8050.728634939,8656.314417213,8549.446337988,505.0
2018-11-28,8763.182496438,8763.182496438,8763.182496438,8763.182496438,14.0
2018-11-30,8905.673268738,8549.446337988,8905.673268738,8870.050575663,449.0
2018-12-04,8763.182496438,8264.464793389,8763.182496438,8335.710179538,5151.0
2018-12-05,8228.842100314,8228.842100314,8549.446337988,8549.446337988,1403.0
2018-12-06,8193.219407239,7979.483248789,8193.219407239,7979.483248789,9376.0
2018-12-07,8513.823644913,8513.823644913,8513.823644913,8513.823644913,645.0
2018-12-10,8513.823644913,8513.823644913,8513.823644913,8513.823644913,14.0
2018-12-11,8513.823644913,8193.219407239,8585.069031063,8585.069031063,154.0
2018-12-12,8228.842100314,8050.728634939,8228.842100314,8193.219407239,3859.0
2018-12-13,8264.464793389,8264.464793389,8763.182496438,8656.314417213,926.0
2018-12-14,8193.219407239,8050.728634939,8335.710179538,8335.710179538,2203.0
2018-12-17,7979.483248789,7836.992476489,7979.483248789,7836.992476489,6161.0
2018-12-18,7836.992476489,7836.992476489,8264.464793389,8264.464793389,856.0
2018-12-19,7836.992476489,7836.992476489,8264.464793389,8264.464793389,449.0
2018-12-20,8264.464793389,8264.464793389,8264.464793389,8264.464793389,252.0
2018-12-21,8406.955565688,8406.955565688,8406.955565688,8406.955565688,56.0
2018-12-24,7943.860555714,7943.860555714,8478.200951838,8478.200951838,70.0
2018-12-25,8264.464793389,8264.464793389,8264.464793389,8264.464793389,14035.0
2018-12-26,8406.955565688,8406.955565688,8406.955565688,8406.955565688,84.0
2018-12-27,8264.464793389,8264.464793389,8264.464793389,8264.464793389,140.0
2019-01-02,8121.974021089,8121.974021089,8121.974021089,8121.974021089,70.0
2019-01-03,7836.992476489,7694.501704189,7872.615169564,7694.501704189,9137.0
2019-01-07,8228.842100314,8228.842100314,8228.842100314,8228.842100314,154.0
2019-01-09,8193.219407239,8193.219407239,8193.219407239,8193.219407239,182.0
2019-01-11,8406.955565688,8406.955565688,8406.955565688,8406.955565688,14.0
2019-01-14,8193.219407239,7836.992476489,8193.219407239,7836.992476489,828.0
2019-01-15,7836.992476489,7836.992476489,7836.992476489,7836.992476489,1951.0
2019-01-16,7836.992476489,7836.992476489,7836.992476489,7836.992476489,842.0
2019-01-18,8300.087486464,8300.087486464,8300.087486464,8300.087486464,14.0
2019-01-21,8300.087486464,8193.219407239,8300.087486464,8300.087486464,1572.0
2019-01-23,8442.578258763,8264.464793389,8442.578258763,8264.464793389,4224.0
2019-01-24,7801.369783414,7694.501704189,7801.369783414,7694.501704189,3649.0
2019-01-25,7480.76554574,7160.161308065,7480.76554574,7160.161308065,7368.0
2019-01-28,7195.78400114,6675.692682246,7195.78400114,6839.557070391,2961.0
2019-01-29,6376.462060416,6376.462060416,6839.557070391,6554.575525791,1922.0
2019-01-30,6105.729593047,6105.729593047,6982.04784269,6590.198218866,5137.0
2019-01-31,6590.198218866,6590.198218866,6590.198218866,6590.198218866,14.0
2019-02-01,6839.557070391,6839.557070391,7046.168690225,7046.168690225,42.0
2019-02-11,6768.311684241,6768.311684241,7046.168690225,7046.168690225,393.0
2019-02-12,7338.27477344,7338.27477344,7516.388238815,7516.388238815,3508.0
2019-02-13,6996.29691992,6996.29691992,8015.105941864,7552.01093189,9432.0
2019-02-15,7552.01093189,7552.01093189,7552.01093189,7552.01093189,28.0
2019-02-18,7694.501704189,7088.915921915,7765.747090339,7088.915921915,18738.0
2019-02-19,7552.01093189,7124.53861499,7552.01093189,7124.53861499,168.0
2019-02-20,7124.53861499,6675.692682246,7480.76554574,7124.53861499,18639.0
2019-02-21,7053.29322884,7053.29322884,7445.142852665,7445.142852665,8519.0
2019-02-22,7124.53861499,7124.53861499,7445.142852665,7445.142852665,294.0
2019-02-26,6982.04784269,6982.04784269,7445.142852665,7445.142852665,3817.0
2019-02-27,7409.52015959,7124.53861499,7409.52015959,7124.53861499,1207.0
2019-02-28,7409.52015959,7409.52015959,7409.52015959,7409.52015959,14.0
2019-03-01,6982.04784269,6982.04784269,7409.52015959,7373.897466515,3115.0
2019-03-04,7480.76554574,7124.53861499,7480.76554574,7124.53861499,7032.0
2019-03-05,7623.256318039,7124.53861499,7623.256318039,7623.256318039,252.0
2019-03-06,7623.256318039,7623.256318039,7623.256318039,7623.256318039,421.0
2019-03-07,7124.53861499,7124.53861499,7160.161308065,7160.161308065,449.0
2019-03-11,7338.27477344,7338.27477344,7338.27477344,7338.27477344,1529.0
2019-03-13,7338.27477344,7338.27477344,7338.27477344,7338.27477344,701.0
2019-03-14,7124.53861499,7124.53861499,7124.53861499,7124.53861499,2807.0
2019-03-15,7124.53861499,7124.53861499,7124.53861499,7124.53861499,266.0
2019-03-18,6739.813529781,6739.813529781,7124.53861499,7124.53861499,2021.0
2019-03-19,6768.311684241,6697.066298091,7124.53861499,7124.53861499,1810.0
2019-03-20,7124.53861499,7124.53861499,7124.53861499,7124.53861499,729.0
2019-03-21,6661.443605016,6661.443605016,7124.53861499,7124.53861499,814.0
2019-03-22,7053.29322884,6697.066298091,7053.29322884,7053.29322884,1852.0
2019-03-25,7053.29322884,7053.29322884,7053.29322884,7053.29322884,70.0
2019-03-26,6632.945450556,6632.945450556,7053.29322884,7053.29322884,322.0
2019-03-27,6632.945450556,6632.945450556,7053.29322884,7053.29322884,519.0
2019-03-28,6661.443605016,6661.443605016,7124.53861499,7124.53861499,42.0
2019-03-29,7124.53861499,6625.820911941,7124.53861499,6625.820911941,14274.0
2019-04-01,6590.198218866,6590.198218866,6590.198218866,6590.198218866,505.0
2019-04-02,6561.700064406,6554.575525791,6625.820911941,6554.575525791,252.0
2019-04-03,6625.820911941,6625.820911941,7010.54599715,7010.54599715,2147.0
2019-04-04,7024.79507438,6910.80245654,7024.79507438,7010.54599715,1880.0
2019-04-05,7053.29322884,7053.29322884,7110.28953776,7110.28953776,2680.0
2019-04-08,7110.28953776,6732.688991166,7124.53861499,7124.53861499,21348.0
2019-04-10,7124.53861499,7053.29322884,7480.76554574,7124.53861499,20408.0
2019-04-11,7338.27477344,6839.557070391,7338.27477344,7267.02938729,1375.0
2019-04-12,7480.76554574,7124.53861499,7480.76554574,7338.27477344,7804.0
2019-04-16,7338.27477344,6910.80245654,7338.27477344,7267.02938729,224.0
2019-04-17,7409.52015959,7267.02938729,7409.52015959,7409.52015959,14064.0
2019-04-18,7338.27477344,7338.27477344,7338.27477344,7338.27477344,56.0
2019-04-22,7480.76554574,6839.557070391,7480.76554574,7267.02938729,112.0
2019-04-23,6768.311684241,6768.311684241,7267.02938729,7124.53861499,280.0
2019-04-24,6625.820911941,6625.820911941,7053.29322884,6625.820911941,7874.0
2019-04-25,7053.29322884,7053.29322884,7053.29322884,7053.29322884,14.0
2019-05-02,6568.824603021,6561.700064406,6939.300611,6939.300611,294.0
2019-05-03,7053.29322884,6490.454678256,7053.29322884,7017.670535765,210.0
2019-05-07,6590.198218866,6533.201909946,6625.820911941,6604.447296096,1333.0
2019-05-08,6618.696373326,6618.696373326,6618.696373326,6618.696373326,56.0
2019-05-10,6340.839367341,6340.839367341,6340.839367341,6340.839367341,1712.0
2019-05-13,6340.839367341,6340.839367341,6340.839367341,6340.839367341,561.0
2019-05-14,6269.593981191,6269.593981191,6269.593981191,6269.593981191,982.0
2019-05-15,6233.971288116,6198.348595041,6233.971288116,6198.348595041,1866.0
2019-05-16,6055.857822742,6055.857822742,6055.857822742,6055.857822742,14.0
2019-05-17,6198.348595041,6198.348595041,6198.348595041,6198.348595041,28.0
2019-05-20,6198.348595041,6198.348595041,6198.348595041,6198.348595041,140.0
2019-05-21,5842.121664292,5842.121664292,6625.820911941,6625.820911941,26668.0
2019-05-23,6768.311684241,6768.311684241,6768.311684241,6768.311684241,14.0
2019-05-24,6298.092135651,6298.092135651,6697.066298091,6697.066298091,42.0
2019-05-28,6412.084753491,6412.084753491,6697.066298091,6697.066298091,33700.0
2019-05-31,6233.971288116,6233.971288116,6832.432531776,6832.432531776,842.0
2019-06-03,6832.432531776,6625.820911941,6832.432531776,6625.820911941,56.0
2019-06-04,6910.80245654,6625.820911941,6910.80245654,6625.820911941,28.0
2019-06-05,6732.688991166,6162.725901966,6732.688991166,6697.066298091,884.0
2019-06-06,6768.311684241,6768.311684241,6768.311684241,6768.311684241,14.0
2019-06-07,6554.575525791,6554.575525791,6554.575525791,6554.575525791,28.0
2019-06-10,6098.605054432,6098.605054432,6590.198218866,6590.198218866,16450.0
2019-06-11,6134.227747507,6134.227747507,6412.084753491,6412.084753491,70.0
2019-06-12,6625.820911941,6625.820911941,6625.820911941,6625.820911941,294.0
2019-06-13,6554.575525791,6554.575525791,6554.575525791,6554.575525791,28.0
2019-06-14,6554.575525791,6554.575525791,6554.575525791,6554.575525791,70.0
2019-06-17,6554.575525791,6554.575525791,6839.557070391,6768.311684241,2821.0
2019-06-18,6412.084753491,6412.084753491,6412.084753491,6412.084753491,266.0
2019-06-19,6412.084753491,6412.084753491,6412.084753491,6412.084753491,140.0
2019-06-20,6412.084753491,6412.084753491,6768.311684241,6768.311684241,842.0
2019-06-24,6732.688991166,6732.688991166,6732.688991166,6732.688991166,701.0
2019-06-26,6412.084753491,6412.084753491,6412.084753491,6412.084753491,842.0
2019-06-27,6055.857822742,6055.857822742,6483.330139641,6483.330139641,715.0
2019-07-01,6340.839367341,6340.839367341,6412.084753491,6412.084753491,757.0
2019-07-04,6483.330139641,6483.330139641,6483.330139641,6483.330139641,140.0
2019-07-05,6041.608745512,6041.608745512,6412.084753491,6412.084753491,224.0
2019-07-08,6483.330139641,6483.330139641,6483.330139641,6483.330139641,224.0
2019-07-09,6412.084753491,6412.084753491,6412.084753491,6412.084753491,421.0
2019-07-10,6404.960214876,6404.960214876,6404.960214876,6404.960214876,84.0
2019-07-12,6412.084753491,6412.084753491,6412.084753491,6412.084753491,140.0
2019-07-16,6412.084753491,6269.593981191,6412.084753491,6412.084753491,519.0
2019-08-12,6012.887421708,5842.121664292,6269.593981191,6269.593981191,1951.0
2019-08-16,6318.6274601,5842.121664292,6412.084753491,6412.084753491,224.0
