Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-04,40114.888265285,40114.888265285,40114.888265285,40114.888265285,254.0
2019-01-07,38045.2278692,38045.2278692,39567.036983968,38958.313338061,133.0
2019-01-08,38349.589692154,36766.908212795,38897.440973471,38897.440973471,1899.0
2019-01-09,37193.01476493,37132.14240034,38714.823879698,38653.951515108,1996.0
2019-01-10,38897.440973471,38897.440973471,40480.122452829,40480.122452829,447.0
2019-01-11,39567.036983968,38532.206785926,40054.015900694,38775.696244289,556.0
2019-01-14,38775.696244289,38775.696244289,39749.654077741,39749.654077741,459.0
2019-01-15,39567.036983968,37984.35550461,39567.036983968,38410.462056745,1923.0
2019-01-16,40054.015900694,37801.738410838,40054.015900694,38349.589692154,60.0
2019-01-17,37862.610775428,37619.121317065,37862.610775428,37619.121317065,762.0
2019-01-18,38897.440973471,37558.248952475,38897.440973471,38775.696244289,1948.0
2019-01-21,39506.164619378,37436.504223293,40175.760629876,39506.164619378,1766.0
2019-01-22,37375.631858703,37375.631858703,39262.675161015,39201.802796424,60.0
2019-01-23,37740.866046247,37740.866046247,38714.823879698,38714.823879698,157.0
2019-01-24,36888.652941977,36584.291119023,37923.483140019,37436.504223293,1476.0
2019-01-25,37436.504223293,36523.418754432,37558.248952475,37132.14240034,665.0
2019-01-28,37923.483140019,36523.418754432,37923.483140019,37253.887129521,1524.0
2019-01-29,36645.163483614,36523.418754432,37253.887129521,36584.291119023,834.0
2019-01-30,35305.971462618,35305.971462618,37558.248952475,37132.14240034,931.0
2019-01-31,38227.844962973,36523.418754432,38227.844962973,37193.01476493,278.0
2019-02-01,37558.248952475,37193.01476493,37558.248952475,37558.248952475,2528.0
2019-02-11,37740.866046247,37132.14240034,38532.206785926,37984.35550461,2020.0
2019-02-12,36523.418754432,36523.418754432,38045.2278692,37132.14240034,2807.0
2019-02-13,38045.2278692,38045.2278692,38045.2278692,38045.2278692,133.0
2019-02-14,38288.717327563,37740.866046247,38714.823879698,37740.866046247,193.0
2019-02-15,38593.079150517,36888.652941977,38593.079150517,37923.483140019,108.0
2019-02-18,38532.206785926,37375.631858703,38532.206785926,37740.866046247,1936.0
2019-02-19,38288.717327563,38288.717327563,38471.334421335,38471.334421335,60.0
2019-02-20,38471.334421335,38471.334421335,40967.101369555,40967.101369555,72.0
2019-02-21,38227.844962973,38106.100233791,40054.015900694,39019.185702652,2250.0
2019-02-25,37314.759494112,37314.759494112,38653.951515108,38471.334421335,1004.0
2019-02-26,37436.504223293,37375.631858703,38410.462056745,38288.717327563,193.0
2019-02-27,37436.504223293,37436.504223293,38166.972598382,38166.972598382,399.0
2019-02-28,38471.334421335,37132.14240034,38653.951515108,38653.951515108,3339.0
2019-03-01,37984.35550461,37984.35550461,38775.696244289,38410.462056745,931.0
2019-03-04,38653.951515108,37740.866046247,38653.951515108,38593.079150517,8288.0
2019-03-05,38532.206785926,38532.206785926,38532.206785926,38532.206785926,1790.0
2019-03-06,38532.206785926,38349.589692154,38532.206785926,38349.589692154,363.0
2019-03-07,37740.866046247,37740.866046247,38593.079150517,38593.079150517,387.0
2019-03-08,37801.738410838,37801.738410838,38532.206785926,38349.589692154,653.0
2019-03-11,37497.376587884,37132.14240034,38714.823879698,38349.589692154,713.0
2019-03-12,37740.866046247,37558.248952475,38349.589692154,37619.121317065,3593.0
2019-03-13,37497.376587884,37497.376587884,38288.717327563,38288.717327563,629.0
2019-03-14,38288.717327563,37436.504223293,38288.717327563,38045.2278692,4235.0
2019-03-15,37436.504223293,37436.504223293,38045.2278692,38045.2278692,605.0
2019-03-18,37558.248952475,37558.248952475,38045.2278692,37984.35550461,5493.0
2019-03-19,37132.14240034,37010.397671158,37740.866046247,37740.866046247,3811.0
2019-03-20,37071.270035749,36766.908212795,37679.993681656,37436.504223293,27878.0
2019-03-21,36888.652941977,36523.418754432,37436.504223293,36523.418754432,10865.0
2019-03-22,35914.695108525,35914.695108525,37314.759494112,36888.652941977,713.0
2019-03-25,36584.291119023,36523.418754432,36706.035848205,36645.163483614,1101.0
2019-03-26,36097.312202297,36097.312202297,36827.780577386,36523.418754432,677.0
2019-03-27,37132.14240034,35914.695108525,37132.14240034,36523.418754432,145.0
2019-03-28,36523.418754432,36523.418754432,36827.780577386,36827.780577386,1137.0
2019-03-29,36827.780577386,36523.418754432,36827.780577386,36523.418754432,157.0
2019-04-01,36523.418754432,35062.482004255,36523.418754432,36462.546389842,1730.0
2019-04-02,36462.546389842,36462.546389842,36462.546389842,36462.546389842,701.0
2019-04-03,36462.546389842,36462.546389842,36523.418754432,36523.418754432,266.0
2019-04-04,36523.418754432,35732.078014753,36523.418754432,36523.418754432,6727.0
2019-04-05,36523.418754432,35914.695108525,36523.418754432,36523.418754432,4101.0
2019-04-08,36523.418754432,35914.695108525,36523.418754432,36523.418754432,1669.0
2019-04-09,36523.418754432,36340.80166066,36523.418754432,36401.674025251,8034.0
2019-04-10,36340.80166066,36219.056931479,36340.80166066,36279.92929607,266.0
2019-04-11,36340.80166066,36219.056931479,36523.418754432,36219.056931479,847.0
2019-04-12,36462.546389842,36462.546389842,36523.418754432,36523.418754432,399.0
2019-04-16,36523.418754432,36523.418754432,36523.418754432,36523.418754432,72.0
2019-04-17,36523.418754432,36523.418754432,36827.780577386,36523.418754432,11821.0
2019-04-18,36523.418754432,35914.695108525,36827.780577386,35914.695108525,8252.0
2019-04-19,36219.056931479,36036.439837707,36462.546389842,36036.439837707,72.0
2019-04-22,35914.695108525,35914.695108525,38349.589692154,38288.717327563,7683.0
2019-04-23,35975.567473116,35975.567473116,38288.717327563,38106.100233791,992.0
2019-04-24,36002.825323517,35631.662175852,38353.52525873,38291.664734119,3714.0
2019-04-25,35940.964798906,35940.964798906,37734.920012621,37734.920012621,108.0
2019-04-26,37425.617389567,37425.617389567,38167.943684897,37796.780537232,193.0
2019-05-02,37734.920012621,36497.709520404,37734.920012621,36497.709520404,1512.0
2019-05-03,36992.593717291,36188.40689735,37116.314766513,36621.430569626,314.0
2019-05-06,36497.709520404,36497.709520404,36621.430569626,36621.430569626,290.0
2019-05-07,36312.127946572,35446.08060202,36312.127946572,35879.104274296,2141.0
2019-05-08,35879.104274296,35879.104274296,37054.454241902,36250.267421961,60.0
2019-05-09,36250.267421961,35322.359552798,36250.267421961,35940.964798906,363.0
2019-05-10,36188.40689735,36188.40689735,37116.314766513,37116.314766513,121.0
2019-05-13,36188.40689735,35013.056929744,36188.40689735,35755.383225074,1004.0
2019-05-14,35384.220077409,33280.96224064,35384.220077409,33280.96224064,7078.0
2019-05-15,34580.033257468,33404.683289861,35569.801651241,35074.917454355,2879.0
2019-05-16,34889.335880522,34889.335880522,35074.917454355,35074.917454355,266.0
2019-05-17,33095.380666807,33095.380666807,34580.033257468,34270.730634413,1161.0
2019-05-20,34023.28853597,33713.985912916,34023.28853597,33837.706962137,2831.0
2019-05-21,33837.706962137,33280.96224064,33837.706962137,33713.985912916,2032.0
2019-05-22,33713.985912916,33157.241191418,33713.985912916,33404.683289861,3896.0
2019-05-23,33404.683289861,33404.683289861,33404.683289861,33404.683289861,1815.0
2019-05-24,33404.683289861,33095.380666807,33404.683289861,33095.380666807,689.0
2019-05-27,33095.380666807,32786.078043753,33095.380666807,32786.078043753,7005.0
2019-05-28,32786.078043753,32167.472797644,32971.659617585,32786.078043753,33867.0
2019-05-29,31610.728076147,31610.728076147,32662.356994531,32662.356994531,1234.0
2019-05-30,32662.356994531,32662.356994531,34641.893782079,34641.893782079,12015.0
2019-05-31,34641.893782079,34580.033257468,35879.104274296,35260.499028187,42168.0
2019-06-03,35260.499028187,35260.499028187,36435.848995793,35260.499028187,10635.0
2019-06-04,35569.801651241,34951.196405133,35569.801651241,35260.499028187,1645.0
2019-06-05,35260.499028187,35260.499028187,36807.012143458,35879.104274296,5820.0
2019-06-06,35879.104274296,35260.499028187,35879.104274296,35879.104274296,4174.0
2019-06-07,35631.662175852,35260.499028187,35879.104274296,35879.104274296,4936.0
2019-06-10,35260.499028187,34641.893782079,35260.499028187,34703.754306689,8990.0
2019-06-11,34641.893782079,34641.893782079,35879.104274296,35879.104274296,11035.0
2019-06-12,35879.104274296,35260.499028187,35940.964798906,35879.104274296,4477.0
2019-06-13,35879.104274296,35879.104274296,36002.825323517,35879.104274296,27164.0
2019-06-14,35879.104274296,35879.104274296,35879.104274296,35879.104274296,1161.0
2019-06-17,35879.104274296,35879.104274296,35879.104274296,35879.104274296,302.0
2019-06-18,35260.499028187,35013.056929744,35755.383225074,35755.383225074,4489.0
2019-06-19,35693.522700463,35322.359552798,36002.825323517,35879.104274296,16625.0
2019-06-20,35879.104274296,35569.801651241,36002.825323517,35879.104274296,37848.0
2019-06-21,35879.104274296,35879.104274296,35879.104274296,35879.104274296,6364.0
2019-06-24,35879.104274296,35879.104274296,35879.104274296,35879.104274296,254.0
2019-06-25,34641.893782079,34641.893782079,35879.104274296,35879.104274296,484.0
2019-06-27,35260.499028187,34641.893782079,35817.243749685,35817.243749685,363.0
2019-06-28,34827.475355911,34641.893782079,35817.243749685,34641.893782079,5674.0
2019-07-01,34951.196405133,34332.591159024,35260.499028187,34641.893782079,3436.0
2019-07-02,35260.499028187,34641.893782079,35817.243749685,34641.893782079,4646.0
2019-07-03,36002.825323517,34023.28853597,36002.825323517,34641.893782079,338.0
2019-07-04,32229.333322255,32229.333322255,35198.638503576,34580.033257468,2758.0
2019-07-05,35198.638503576,35198.638503576,35198.638503576,35198.638503576,12.0
2019-07-08,35198.638503576,34023.28853597,35198.638503576,34641.893782079,1706.0
2019-07-09,34023.28853597,32847.938568364,34641.893782079,34641.893782079,810.0
2019-07-10,33899.567486748,33095.380666807,34023.28853597,34023.28853597,1560.0
2019-07-11,34023.28853597,32786.078043753,34518.172732857,33590.264863694,2528.0
2019-07-12,33652.125388305,32167.472797644,33961.428011359,32786.078043753,1585.0
2019-07-15,33961.428011359,33961.428011359,33961.428011359,33961.428011359,12.0
2019-07-16,33404.683289861,31610.728076147,33404.683289861,32167.472797644,16770.0
2019-07-17,33095.380666807,31981.891223812,33219.101716029,33219.101716029,3484.0
2019-07-18,32167.472797644,32167.472797644,32476.775420699,32476.775420699,847.0
2019-07-19,31920.030699201,31548.867551536,32662.356994531,31796.309649979,1524.0
2019-07-22,31796.309649979,31239.564928482,31796.309649979,31425.146502314,1379.0
2019-07-23,30992.122830038,30992.122830038,32043.751748423,31301.425453092,2432.0
2019-07-24,32167.472797644,31053.983354649,32167.472797644,31796.309649979,1633.0
2019-07-25,32043.751748423,31177.704403871,32043.751748423,31981.891223812,4005.0
2019-07-26,32662.356994531,30930.262305427,32662.356994531,31858.17017459,5965.0
2019-07-29,31858.17017459,31858.17017459,34085.149060581,34085.149060581,27091.0
2019-07-30,34147.009585192,34147.009585192,36435.848995793,36435.848995793,28459.0
2019-07-31,36250.267421961,36250.267421961,37734.920012621,37301.896340345,18476.0
2019-08-01,37116.314766513,36992.593717291,39900.038374001,39900.038374001,27951.0
2019-08-02,39590.735750947,38972.130504838,41755.854112327,38972.130504838,7901.0
2019-08-05,38972.130504838,36250.267421961,39590.735750947,36312.127946572,13624.0
2019-08-06,36188.40689735,34394.451683635,36497.709520404,36497.709520404,27128.0
2019-08-07,36497.709520404,36497.709520404,39033.991029449,37734.920012621,8349.0
2019-08-08,37734.920012621,37116.314766513,38662.827881784,37734.920012621,4295.0
2019-08-09,37116.314766513,35136.777978965,37425.617389567,36621.430569626,92250.0
2019-08-12,36497.709520404,36497.709520404,37734.920012621,37116.314766513,8022.0
2019-08-13,37116.314766513,36807.012143458,37982.362111065,37734.920012621,10478.0
2019-08-14,37425.617389567,35879.104274296,37425.617389567,36188.40689735,44249.0
2019-08-15,36188.40689735,34703.754306689,36312.127946572,34703.754306689,32488.0
2019-08-16,35074.917454355,34085.149060581,35817.243749685,35136.777978965,32851.0
2019-08-19,35136.777978965,35136.777978965,35569.801651241,35507.94112663,42120.0
2019-08-20,35507.94112663,34023.28853597,35879.104274296,35446.08060202,27406.0
2019-08-21,35446.08060202,34951.196405133,35507.94112663,35136.777978965,41382.0
2019-08-22,35260.499028187,34703.754306689,35446.08060202,34703.754306689,11966.0
2019-08-23,35136.777978965,34332.591159024,35136.777978965,34332.591159024,12293.0
2019-08-26,34332.591159024,32043.751748423,34332.591159024,33404.683289861,53796.0
2019-08-27,33404.683289861,33404.683289861,34332.591159024,34023.28853597,3690.0
2019-08-28,35198.638503576,33404.683289861,35198.638503576,34456.312208246,12221.0
2019-08-29,34827.475355911,33280.96224064,34827.475355911,33713.985912916,9389.0
2019-08-30,33466.543814472,33404.683289861,35260.499028187,35136.777978965,11168.0
2019-09-03,35136.777978965,34641.893782079,35136.777978965,35013.056929744,5396.0
2019-09-04,34827.475355911,34394.451683635,34951.196405133,34394.451683635,1633.0
2019-09-05,35260.499028187,34147.009585192,35260.499028187,34208.870109803,2625.0
2019-09-06,34641.893782079,34208.870109803,34641.893782079,34270.730634413,4319.0
2019-09-09,34641.893782079,34641.893782079,35260.499028187,34951.196405133,8131.0
2019-09-10,34951.196405133,34641.893782079,35013.056929744,34641.893782079,4247.0
2019-09-11,34951.196405133,34703.754306689,37054.454241902,35879.104274296,13745.0
2019-09-12,36497.709520404,35260.499028187,36497.709520404,35260.499028187,26547.0
2019-09-13,35260.499028187,34641.893782079,35569.801651241,35260.499028187,4162.0
2019-09-16,35569.801651241,34641.893782079,35569.801651241,35260.499028187,3267.0
2019-09-17,34703.754306689,33157.241191418,35260.499028187,35198.638503576,11942.0
2019-09-18,35198.638503576,34208.870109803,35198.638503576,34951.196405133,6642.0
2019-09-19,37043.179659651,36357.194851139,37248.975102204,36974.581178799,30062.0
2019-09-20,36974.581178799,36357.194851139,37043.179659651,36357.194851139,10251.0
2019-09-23,35877.00548518,35191.020676668,36357.194851139,35328.217638371,8634.0
2019-09-24,36014.202446883,34710.83131071,36014.202446883,34985.225234115,2430.0
2019-09-25,34848.028272412,34848.028272412,35877.00548518,34985.225234115,670.0
2019-09-26,35671.210042627,34985.225234115,35671.210042627,34985.225234115,1495.0
2019-09-27,35602.611561775,34299.240425602,35602.611561775,34299.240425602,5950.0
2019-09-30,34299.240425602,34299.240425602,35191.020676668,35191.020676668,2188.0
2019-10-01,35122.422195817,34299.240425602,35122.422195817,34985.225234115,4278.0
2019-10-02,34985.225234115,34367.838906454,34985.225234115,34916.626753263,1561.0
2019-10-03,34916.626753263,34916.626753263,36425.79333199,34985.225234115,747.0
2019-10-04,34985.225234115,34436.437387305,34985.225234115,34436.437387305,3079.0
2019-10-07,35602.611561775,32035.490557513,35877.00548518,34916.626753263,8238.0
2019-10-08,35465.414600073,34367.838906454,35465.414600073,34367.838906454,571.0
2019-10-09,34367.838906454,34299.240425602,35122.422195817,34916.626753263,1616.0
2019-10-10,34916.626753263,34299.240425602,34916.626753263,34367.838906454,1242.0
2019-10-11,34848.028272412,34230.641944751,34848.028272412,34779.429791561,14211.0
2019-10-14,35191.020676668,34299.240425602,35191.020676668,34573.634349007,1891.0
2019-10-15,34916.626753263,34299.240425602,34916.626753263,34642.232829858,1066.0
2019-10-16,34985.225234115,34299.240425602,34985.225234115,34299.240425602,4201.0
2019-10-17,34299.240425602,33681.854097942,34916.626753263,34299.240425602,3596.0
2019-10-18,33613.25561709,33613.25561709,34848.028272412,34299.240425602,3409.0
2019-10-21,34505.035868156,33990.547261772,34505.035868156,34299.240425602,835.0
2019-10-22,34436.437387305,33956.248021346,34436.437387305,34436.437387305,5576.0
2019-10-23,34264.941185177,33613.25561709,34264.941185177,33956.248021346,7688.0
2019-10-24,34436.437387305,33956.248021346,34436.437387305,34299.240425602,241.0
2019-10-25,33681.854097942,33613.25561709,34916.626753263,34264.941185177,3090.0
2019-10-28,33921.948780921,33921.948780921,34367.838906454,34367.838906454,516.0
2019-10-29,34024.846502198,34024.846502198,34367.838906454,34367.838906454,1077.0
2019-10-30,33921.948780921,33613.25561709,33921.948780921,33613.25561709,6610.0
2019-10-31,33613.25561709,33613.25561709,33921.948780921,33613.25561709,274.0
2019-11-01,33578.956376665,31280.907268149,33578.956376665,31555.301191554,156837.0
2019-11-04,32447.08144262,30869.316383042,32447.08144262,31486.702710703,5675.0
2019-11-05,30937.914863893,30732.11942134,31418.104229852,30869.316383042,23308.0
2019-11-06,30732.11942134,28708.464236229,30732.11942134,28811.361957506,82466.0
2019-11-07,29703.142208572,29497.346766018,30114.733093679,29600.244487295,3376.0
2019-11-08,29600.244487295,29600.244487295,30046.134612828,29908.937651125,7215.0
2019-11-11,29908.937651125,29154.354361762,30149.032334105,29840.339170274,14354.0
2019-11-12,29497.346766018,29222.952842613,29840.339170274,29840.339170274,6676.0
2019-11-13,29840.339170274,29188.653602188,29840.339170274,29188.653602188,3750.0
2019-11-14,29222.952842613,28811.361957506,29497.346766018,29017.15740006,18963.0
2019-11-15,29463.047525593,28125.377148994,29463.047525593,29394.449044741,5180.0
2019-11-18,29154.354361762,28125.377148994,29154.354361762,28742.763476655,10284.0
2019-11-19,28262.574110696,27782.384744738,28742.763476655,28228.274870271,22813.0
2019-11-20,28125.377148994,27885.282466015,28125.377148994,28125.377148994,12022.0
2019-11-21,28125.377148994,27439.392340482,28125.377148994,28125.377148994,20437.0
2019-11-22,28674.164995804,26238.918925586,28674.164995804,28639.865755378,8293.0
2019-11-25,28639.865755378,27267.896138354,28639.865755378,27439.392340482,75217.0
2019-11-26,27507.990821333,27302.19537878,27988.180187292,27302.19537878,104213.0
2019-11-27,27679.487023461,27267.896138354,28125.377148994,28125.377148994,54647.0
2019-11-28,28365.471831973,27302.19537878,28434.070312824,28125.377148994,10768.0
2019-11-29,27850.983225589,27439.392340482,27850.983225589,27713.786263887,6071.0
2019-12-02,27713.786263887,27096.399936226,27713.786263887,27645.187783036,12297.0
2019-12-03,27439.392340482,27096.399936226,27439.392340482,27439.392340482,16807.0
2019-12-04,27439.392340482,27164.998417077,27576.589302184,27576.589302184,4025.0
2019-12-05,27576.589302184,27439.392340482,27610.88854261,27576.589302184,12979.0
2019-12-06,27439.392340482,27439.392340482,29291.551323465,29291.551323465,10328.0
2019-12-09,29737.441448997,28125.377148994,29771.740689423,29771.740689423,4036.0
2019-12-10,28948.558919208,28468.36955325,29668.842968146,29497.346766018,7930.0
2019-12-11,30199.67029848,28795.034470643,30199.67029848,29497.352384561,1286.0
2019-12-12,29356.888801778,28233.180139509,29497.352384561,29356.888801778,13364.0
2019-12-13,28795.034470643,28443.875513684,29392.004697474,29392.004697474,450.0
2019-12-16,28795.034470643,28795.034470643,28795.034470643,28795.034470643,923.0
2019-12-17,29392.004697474,28443.875513684,29392.004697474,28443.875513684,703.0
2019-12-18,28303.411930901,26688.080728889,28303.411930901,28057.600661029,15025.0
2019-12-19,28057.600661029,28057.600661029,28759.918574947,28092.716556725,3827.0
2019-12-20,28022.484765333,28022.484765333,28092.716556725,28022.484765333,55450.0
2019-12-23,27390.398642807,27390.398642807,28092.716556725,28092.716556725,4047.0
2019-12-24,28092.716556725,28092.716556725,29497.352384561,28092.716556725,802.0
2019-12-25,28759.918574947,27425.514538503,28795.034470643,28759.918574947,2056.0
2019-12-26,28795.034470643,28092.716556725,29392.004697474,28759.918574947,604.0
2019-12-27,29286.657010386,29286.657010386,29286.657010386,29286.657010386,43.0
2019-12-30,29251.54111469,27741.557599766,29427.12059317,28092.716556725,7611.0
2019-12-31,27285.050955719,27285.050955719,28689.686783556,28022.484765333,1638.0
2020-01-02,28022.484765333,27952.252973942,28092.716556725,28057.600661029,4399.0
2020-01-03,28092.716556725,27741.557599766,28092.716556725,27741.557599766,5708.0
2020-01-06,28022.484765333,27741.557599766,28478.99140938,28022.484765333,24727.0
2020-01-07,28057.600661029,27952.252973942,28092.716556725,27952.252973942,21174.0
2020-01-08,27811.789391158,27741.557599766,27952.252973942,27952.252973942,11219.0
2020-01-09,27846.905286854,27846.905286854,28022.484765333,27952.252973942,20030.0
2020-01-10,27741.557599766,27425.514538503,27952.252973942,27706.44170407,59828.0
2020-01-13,28057.600661029,27390.398642807,28057.600661029,27390.398642807,40853.0
2020-01-14,27390.398642807,26828.544311673,29251.54111469,27741.557599766,22373.0
2020-01-15,27741.557599766,26688.080728889,27741.557599766,27109.47147724,79375.0
2020-01-16,28514.107305076,26547.617146105,28514.107305076,26547.617146105,34781.0
2020-01-17,26547.617146105,25985.762814971,27636.209912678,26688.080728889,14596.0
2020-01-20,26407.153563322,26407.153563322,27320.166851415,27320.166851415,7721.0
2020-01-21,27320.166851415,26688.080728889,27741.557599766,27741.557599766,9668.0
2020-01-22,27390.398642807,27390.398642807,29497.352384561,27741.557599766,156144.0
2020-01-30,29321.772906082,27811.789391158,29321.772906082,28514.107305076,8667.0
2020-01-31,28092.716556725,28092.716556725,28795.034470643,28759.918574947,8469.0
2020-02-03,28759.918574947,27039.239685848,28759.918574947,28092.716556725,34869.0
2020-02-04,28092.716556725,27039.239685848,28724.802679251,27811.789391158,20393.0
2020-02-05,27530.862225591,27249.935060023,28759.918574947,28443.875513684,23902.0
2020-02-06,28022.484765333,27811.789391158,28654.57088786,27811.789391158,18193.0
2020-02-07,28689.686783556,26688.080728889,28689.686783556,27390.398642807,149720.0
2020-02-10,28373.643722292,25775.067440795,28373.643722292,26969.007894456,82378.0
2020-02-11,27565.978121287,25985.762814971,27741.557599766,27320.166851415,38466.0
2020-02-12,27249.935060023,26547.617146105,27671.325808374,26547.617146105,151986.0
2020-02-13,26652.964833193,26547.617146105,27320.166851415,26828.544311673,77373.0
2020-02-14,27039.239685848,26336.92177193,27039.239685848,26688.080728889,43713.0
2020-02-17,27601.094016982,26688.080728889,27601.094016982,26688.080728889,164735.0
2020-02-18,26688.080728889,26688.080728889,27004.123790152,26898.776103064,181686.0
2020-02-19,26898.776103064,26582.733041801,28022.484765333,28022.484765333,304248.0
2020-02-20,28092.716556725,27671.325808374,28162.948348117,27811.789391158,38532.0
2020-02-21,27811.789391158,27601.094016982,27952.252973942,27952.252973942,252.0
2020-02-24,27530.862225591,26828.544311673,27530.862225591,26828.544311673,26498.0
2020-02-25,25985.762814971,25985.762814971,27179.703268632,27179.703268632,57606.0
2020-02-26,27179.703268632,26828.544311673,27320.166851415,27179.703268632,19293.0
2020-02-27,27039.239685848,27039.239685848,27320.166851415,27320.166851415,12484.0
2020-02-28,27320.166851415,26582.733041801,27320.166851415,26688.080728889,19755.0
2020-03-02,26336.92177193,26336.92177193,26969.007894456,26688.080728889,26410.0
2020-03-03,26828.544311673,26547.617146105,26828.544311673,26688.080728889,79661.0
2020-03-04,26688.080728889,26688.080728889,27039.239685848,27039.239685848,47640.0
2020-03-05,27395.018794938,26469.992186278,27395.018794938,26896.927544121,9030.0
2020-03-06,27359.440848451,26576.726025738,27395.018794938,27039.239330069,1165.0
2020-03-09,26683.459865199,25616.121470591,26683.459865199,25616.121470591,23286.0
2020-03-10,25616.121470591,25616.121470591,26861.349597634,26220.946560869,2573.0
2020-03-11,26220.946560869,25260.342005722,26220.946560869,26043.056828434,6038.0
2020-03-12,26043.056828434,24228.581557601,26043.056828434,24228.581557601,6115.0
2020-03-13,24121.84771814,22556.418072715,24121.84771814,22627.573965689,14266.0
2020-03-16,23481.444681375,22058.326821898,23481.444681375,22627.573965689,50148.0
2020-03-17,22414.106286767,22058.326821898,22591.996019202,22591.996019202,16103.0
2020-03-18,22556.418072715,22414.106286767,23481.444681375,22627.573965689,7204.0
2020-03-19,22058.326821898,21631.391464055,22058.326821898,21916.01503595,29248.0
2020-03-20,21702.547357029,21631.391464055,22058.326821898,21916.01503595,15157.0
2020-03-23,21916.01503595,20386.163337012,21916.01503595,21524.657624594,30854.0
2020-03-24,21524.657624594,20137.117711604,21524.657624594,20350.585390525,19073.0
2020-03-25,19994.805925656,19994.805925656,20635.208962421,20137.117711604,27862.0
2020-03-26,20350.585390525,19923.650032682,20635.208962421,20137.117711604,7897.0
2020-03-27,19959.227979169,19745.760300247,20208.273604578,19745.760300247,6357.0
2020-03-30,19461.136728352,18429.376280231,19496.714674839,19176.513156456,27356.0
2020-03-31,19639.026460787,18749.577798613,19639.026460787,19212.091102943,11142.0
2020-04-01,19496.714674839,18642.843959153,19496.714674839,18642.843959153,14717.0
2020-04-03,18642.843959153,18642.843959153,19283.246995917,18856.311638074,19161.0
2020-04-06,19069.779316996,18856.311638074,20172.695658091,20172.695658091,231384.0
2020-04-07,21346.767892159,20706.364855395,21489.079678107,20990.98842729,119019.0
2020-04-08,20990.98842729,20777.520748368,21275.611999185,20990.98842729,26520.0
2020-04-09,20990.98842729,20279.429497551,20990.98842729,20350.585390525,168178.0
2020-04-10,20635.208962421,20279.429497551,21275.611999185,21275.611999185,42822.0
2020-04-13,21346.767892159,20635.208962421,22058.326821898,20635.208962421,211782.0
2020-04-14,20990.98842729,20777.520748368,21062.144320264,20884.254587829,148653.0
2020-04-15,20990.98842729,20990.98842729,21844.859142976,21346.767892159,203345.0
2020-04-16,21346.767892159,20777.520748368,21417.923785133,20919.832534316,191278.0
2020-04-17,21311.189945672,21062.144320264,22378.52834028,22378.52834028,322156.0
2020-04-20,23908.380039218,22414.106286767,23943.957985705,22769.885751637,439988.0
2020-04-21,21631.391464055,21560.235571081,22556.418072715,21560.235571081,305777.0
2020-04-22,21560.235571081,20777.520748368,21631.391464055,21346.767892159,273943.0
2020-04-23,21346.767892159,21346.767892159,21987.170928924,21560.235571081,217029.0
2020-04-24,21489.079678107,21489.079678107,22342.950393793,21987.170928924,201255.0
2020-04-27,22129.482714872,21916.01503595,22556.418072715,22236.216554333,319285.0
2020-04-28,22236.216554333,22200.638607846,22342.950393793,22236.216554333,400465.0
2020-04-29,22236.216554333,22200.638607846,22556.418072715,22342.950393793,475826.0
2020-05-04,21133.300213238,21133.300213238,21702.547357029,21346.767892159,335554.0
2020-05-05,21595.813517568,21382.345838646,21916.01503595,21702.547357029,252603.0
2020-05-06,21631.391464055,21631.391464055,22414.106286767,22200.638607846,232451.0
2020-05-07,22200.638607846,22200.638607846,22485.262179741,22307.372447307,194226.0
2020-05-08,22378.52834028,22378.52834028,23054.509323532,22769.885751637,338557.0
2020-05-11,23303.554948941,23054.509323532,24050.691825166,23908.380039218,176890.0
2020-05-12,24193.003611114,23979.535932192,24406.471290036,24121.84771814,263812.0
2020-05-13,24157.425664627,24157.425664627,24833.406647879,24584.36102247,476981.0
2020-05-14,24406.471290036,24121.84771814,24975.718433826,24335.315397062,414281.0
2020-05-15,24335.315397062,23410.288788401,24335.315397062,23481.444681375,172875.0
2020-05-18,23481.444681375,22876.619591097,23517.022627862,23196.82110948,333277.0
2020-05-19,23445.866734888,23054.509323532,23694.912360297,23232.399055967,284987.0
2020-05-20,23410.288788401,23232.399055967,23481.444681375,23339.132895428,87097.0
2020-05-21,23481.444681375,23374.710841914,23766.068253271,23410.288788401,98845.0
2020-05-22,23410.288788401,22698.729858663,23481.444681375,22912.197537584,311112.0
2020-05-25,22912.197537584,22591.996019202,22912.197537584,22627.573965689,210165.0
2020-05-26,22627.573965689,22556.418072715,23125.665216506,22663.151912176,151480.0
2020-05-27,22769.885751637,22769.885751637,23339.132895428,22912.197537584,172193.0
2020-05-28,23125.665216506,22663.151912176,23125.665216506,22769.885751637,115202.0
2020-05-29,22627.573965689,22449.684233254,22769.885751637,22520.840126228,169014.0
2020-06-01,22485.262179741,22342.950393793,22912.197537584,22378.52834028,156331.0
2020-06-02,22520.840126228,22022.748875411,22627.573965689,22022.748875411,317888.0
2020-06-03,22022.748875411,22022.748875411,22342.950393793,22342.950393793,102805.0
2020-06-04,22414.106286767,22342.950393793,23481.444681375,23410.288788401,222001.0
2020-06-05,23410.288788401,23339.132895428,24477.627183009,23694.912360297,240294.0
2020-06-08,23908.380039218,23552.600574349,24086.269771653,23908.380039218,262679.0
