Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-31,3770.23169286,3770.23169286,3770.23169286,3770.23169286,139.0
2015-01-05,3929.537257348,3717.129838031,3982.639112177,3717.129838031,12030.0
2015-01-06,3504.722418715,3504.722418715,3929.537257348,3929.537257348,5036.0
2015-01-07,3929.537257348,3610.926128373,3982.639112177,3610.926128373,7973.0
2015-01-09,3876.435402518,3876.435402518,3876.435402518,3876.435402518,1398.0
2015-01-12,3717.129838031,3717.129838031,3982.639112177,3982.639112177,10911.0
2015-01-13,4088.842821835,4088.842821835,4141.944676664,4141.944676664,21263.0
2015-01-14,4035.740967006,4035.740967006,4035.740967006,4035.740967006,5595.0
2015-01-15,4035.740967006,4035.740967006,4035.740967006,4035.740967006,8673.0
2015-01-16,4035.740967006,4035.740967006,4035.740967006,4035.740967006,4196.0
2015-01-19,4301.250241151,4195.046531493,4407.453950809,4354.35209598,71485.0
2015-01-20,4141.944676664,4141.944676664,4248.148386322,4195.046531493,4476.0
2015-01-21,4566.759515296,4566.759515296,4566.759515296,4566.759515296,115272.0
2015-01-22,4991.574353928,4938.472499099,4991.574353928,4991.574353928,225019.0
2015-01-23,5310.185482902,5044.676208757,5469.491047389,5310.185482902,60014.0
2015-01-26,5310.185482902,4938.472499099,5310.185482902,4938.472499099,78900.0
2015-01-27,4938.472499099,4726.065079783,4991.574353928,4885.37064427,25041.0
2015-01-28,4885.37064427,4779.166934612,5044.676208757,4885.37064427,32315.0
2015-01-29,5044.676208757,4885.37064427,5097.778063586,5097.778063586,15528.0
2015-01-30,5097.778063586,5097.778063586,5310.185482902,5310.185482902,52600.0
2015-02-02,5841.204031192,5310.185482902,5841.204031192,5310.185482902,9932.0
2015-02-03,5310.185482902,5257.083628073,5310.185482902,5257.083628073,419.0
2015-02-04,5203.981773244,4779.166934612,5203.981773244,5097.778063586,6854.0
2015-02-05,5310.185482902,5257.083628073,5310.185482902,5310.185482902,8533.0
2015-02-06,5363.287337731,5257.083628073,5363.287337731,5257.083628073,36792.0
2015-02-09,5257.083628073,5150.879918415,5257.083628073,5150.879918415,50012.0
2015-02-10,5150.879918415,5150.879918415,5150.879918415,5150.879918415,28538.0
2015-02-11,5150.879918415,5150.879918415,5150.879918415,5150.879918415,279.0
2015-02-12,5257.083628073,5150.879918415,5257.083628073,5150.879918415,24201.0
2015-02-13,5628.796611876,4832.268789441,5628.796611876,5628.796611876,9512.0
2015-02-24,5628.796611876,5628.796611876,6159.815160166,6106.713305337,419.0
2015-02-25,6637.731853628,5522.592902218,6637.731853628,5522.592902218,35253.0
2015-02-26,5310.185482902,5310.185482902,5575.694757047,5416.38919256,17906.0
2015-02-27,5469.491047389,5416.38919256,5575.694757047,5575.694757047,57566.0
2015-03-02,5575.694757047,5469.491047389,6106.713305337,5628.796611876,31336.0
2015-03-03,5575.694757047,5575.694757047,5947.40774085,5947.40774085,65890.0
2015-03-04,5788.102176363,5788.102176363,5841.204031192,5788.102176363,5595.0
2015-03-05,6106.713305337,6106.713305337,6106.713305337,6106.713305337,139.0
2015-03-06,5735.000321534,5628.796611876,5841.204031192,5841.204031192,11401.0
2015-03-09,6372.222579482,5681.898466705,6372.222579482,5841.204031192,25390.0
2015-03-10,5947.40774085,5947.40774085,6000.509595679,5947.40774085,47703.0
2015-03-11,5947.40774085,5841.204031192,6106.713305337,5947.40774085,35393.0
2015-03-12,5841.204031192,5841.204031192,6106.713305337,5947.40774085,84076.0
2015-03-13,6000.509595679,5947.40774085,6372.222579482,6106.713305337,44626.0
2015-03-16,6584.629998799,6106.713305337,6584.629998799,6106.713305337,22662.0
2015-03-17,6106.713305337,6106.713305337,6372.222579482,6372.222579482,64351.0
2015-03-18,6212.917014995,6212.917014995,6319.120724653,6212.917014995,8253.0
2015-03-19,6319.120724653,6212.917014995,6372.222579482,6372.222579482,30330.0
2015-03-20,6319.120724653,6319.120724653,6850.139272944,6531.52814397,103102.0
2015-03-23,6690.833708457,6372.222579482,7168.750401918,7168.750401918,149127.0
2015-03-24,7062.54669226,6584.629998799,7062.54669226,6637.731853628,123291.0
2015-03-25,6637.731853628,6637.731853628,6637.731853628,6637.731853628,10492.0
2015-03-26,6690.833708457,6531.52814397,6690.833708457,6531.52814397,18885.0
2015-03-27,6531.52814397,6531.52814397,6637.731853628,6531.52814397,5036.0
2015-03-30,6053.611450508,6053.611450508,6372.222579482,6372.222579482,13289.0
2015-03-31,6531.52814397,6266.018869824,6531.52814397,6372.222579482,3917.0
2015-04-01,5947.40774085,5947.40774085,5947.40774085,5947.40774085,8393.0
2015-04-02,6159.815160166,6159.815160166,6159.815160166,6159.815160166,139.0
2015-04-03,5841.204031192,5575.694757047,6319.120724653,6319.120724653,20984.0
2015-04-07,6531.52814397,6319.120724653,6531.52814397,6372.222579482,1678.0
2015-04-08,6372.222579482,5735.000321534,6425.324434311,5735.000321534,3777.0
2015-04-09,5257.083628073,5257.083628073,6266.018869824,6266.018869824,15248.0
2015-04-10,6319.120724653,5735.000321534,6319.120724653,6319.120724653,33714.0
2015-04-13,6372.222579482,6372.222579482,6478.42628914,6478.42628914,2098.0
2015-04-14,6531.52814397,5841.204031192,6531.52814397,6531.52814397,42248.0
2015-04-17,6053.611450508,6000.509595679,6372.222579482,6372.222579482,6015.0
2015-04-20,5841.204031192,5788.102176363,6637.731853628,6637.731853628,15528.0
2015-04-21,6690.833708457,6000.509595679,6690.833708457,6372.222579482,9372.0
2015-04-22,6106.713305337,6106.713305337,6372.222579482,6372.222579482,6575.0
2015-04-23,6531.52814397,6478.42628914,6850.139272944,6637.731853628,9792.0
2015-04-24,6106.713305337,6106.713305337,6637.731853628,6425.324434311,28082.0
2015-04-27,6106.713305337,5841.204031192,6106.713305337,6106.713305337,12590.0
2015-05-04,6106.713305337,6106.713305337,6372.222579482,6372.222579482,11331.0
2015-05-05,6372.222579482,6159.815160166,6372.222579482,6319.120724653,7274.0
2015-05-06,6319.120724653,5841.204031192,6319.120724653,6319.120724653,2238.0
2015-05-07,5841.204031192,5841.204031192,6106.713305337,6106.713305337,2937.0
2015-05-08,6319.120724653,6106.713305337,6319.120724653,6106.713305337,11891.0
2015-05-12,6053.611450508,6053.611450508,6266.018869824,6266.018869824,1818.0
2015-05-14,6212.917014995,6106.713305337,6212.917014995,6106.713305337,6714.0
2015-05-18,6159.815160166,6159.815160166,6159.815160166,6159.815160166,139.0
2015-05-21,5628.796611876,5628.796611876,5947.40774085,5947.40774085,559.0
2015-05-22,5841.204031192,5841.204031192,6053.611450508,6053.611450508,2937.0
2015-05-26,6053.611450508,6053.611450508,6053.611450508,6053.611450508,1398.0
2015-05-27,5947.40774085,5841.204031192,5947.40774085,5841.204031192,2937.0
2015-05-28,5841.204031192,5575.694757047,5894.305886021,5894.305886021,5735.0
2015-05-29,5894.305886021,5894.305886021,6053.611450508,6053.611450508,854.0
2015-06-02,5841.204031192,5575.694757047,6000.509595679,5841.204031192,16227.0
2015-06-03,5841.204031192,5841.204031192,5841.204031192,5841.204031192,4406.0
2015-06-04,5788.102176363,5788.102176363,5841.204031192,5841.204031192,14129.0
2015-06-09,5310.185482902,5310.185482902,5841.204031192,5841.204031192,1958.0
2015-06-10,5575.694757047,5575.694757047,5575.694757047,5575.694757047,1398.0
2015-06-12,5575.694757047,5575.694757047,5575.694757047,5575.694757047,769.0
2015-06-15,5841.204031192,5575.694757047,6106.713305337,6106.713305337,21263.0
2015-06-16,6106.713305337,5841.204031192,6106.713305337,5841.204031192,1958.0
2015-06-17,5735.000321534,5310.185482902,6319.120724653,6319.120724653,7554.0
2015-06-18,5735.000321534,5735.000321534,5788.102176363,5788.102176363,16647.0
2015-06-23,5575.694757047,5522.592902218,5788.102176363,5522.592902218,8673.0
2015-06-24,5310.185482902,5044.676208757,5363.287337731,5044.676208757,10911.0
2015-06-25,5469.491047389,5469.491047389,5522.592902218,5522.592902218,1678.0
2015-06-26,5681.898466705,4991.574353928,5681.898466705,5575.694757047,1259.0
2015-07-01,5044.676208757,5044.676208757,5841.204031192,5841.204031192,2937.0
2015-07-02,5841.204031192,5841.204031192,5841.204031192,5841.204031192,139.0
2015-07-03,5841.204031192,5841.204031192,6000.509595679,6000.509595679,1398.0
2015-07-06,5469.491047389,5469.491047389,5469.491047389,5469.491047389,419.0
2015-07-07,5575.694757047,5575.694757047,5575.694757047,5575.694757047,979.0
2015-07-08,5522.592902218,5522.592902218,5841.204031192,5841.204031192,1678.0
2015-07-09,5735.000321534,5735.000321534,5841.204031192,5841.204031192,1119.0
2015-07-10,5841.204031192,5735.000321534,6000.509595679,5735.000321534,51061.0
2015-07-13,5841.204031192,5735.000321534,5947.40774085,5894.305886021,49662.0
2015-07-14,5841.204031192,5416.38919256,5841.204031192,5841.204031192,39310.0
2015-07-15,5788.102176363,5788.102176363,5841.204031192,5841.204031192,4196.0
2015-07-17,5735.000321534,5310.185482902,5735.000321534,5310.185482902,13989.0
2015-07-20,5735.000321534,5681.898466705,5841.204031192,5788.102176363,115692.0
2015-07-21,5788.102176363,5681.898466705,5841.204031192,5841.204031192,17486.0
2015-07-22,5681.898466705,5681.898466705,5735.000321534,5735.000321534,12030.0
2015-07-23,5841.204031192,5310.185482902,5841.204031192,5681.898466705,7414.0
2015-07-24,5628.796611876,5628.796611876,5788.102176363,5788.102176363,3777.0
2015-07-27,5841.204031192,5735.000321534,5841.204031192,5788.102176363,54768.0
2015-07-28,5788.102176363,5681.898466705,5841.204031192,5788.102176363,92749.0
2015-07-29,5788.102176363,5735.000321534,5894.305886021,5894.305886021,81558.0
2015-07-30,5894.305886021,5788.102176363,6212.917014995,6159.815160166,206225.0
2015-07-31,6159.815160166,6053.611450508,6159.815160166,6106.713305337,74563.0
2015-08-03,6106.711639871,5995.680519146,6273.258320958,6106.711639871,104373.0
2015-08-04,6106.711639871,6106.711639871,6495.320562408,6384.289441683,200851.0
2015-08-05,6384.289441683,6273.258320958,6439.805002045,6384.289441683,121902.0
2015-08-06,6439.805002045,6439.805002045,6994.96060567,6828.413924583,284957.0
2015-08-07,6883.929484945,6717.382803858,6939.445045307,6939.445045307,205668.0
2015-08-10,6994.96060567,6994.96060567,7217.02284712,7217.02284712,277052.0
2015-08-11,7105.991726395,6939.445045307,7272.538407482,7105.991726395,273511.0
2015-08-12,7050.476166032,6717.382803858,7050.476166032,6939.445045307,150672.0
2015-08-13,6883.929484945,6606.351683133,7050.476166032,6994.96060567,167800.0
2015-08-14,6939.445045307,6828.413924583,7050.476166032,6994.96060567,192287.0
2015-08-17,6939.445045307,6828.413924583,7105.991726395,6994.96060567,126184.0
2015-08-18,6939.445045307,6772.89836422,6939.445045307,6883.929484945,68110.0
2015-08-19,6883.929484945,6606.351683133,6883.929484945,6828.413924583,215437.0
2015-08-20,6828.413924583,6661.867243495,6883.929484945,6772.89836422,152679.0
2015-08-21,6661.867243495,6384.289441683,6717.382803858,6717.382803858,147862.0
2015-08-24,6661.867243495,6051.196079508,6661.867243495,6606.351683133,66638.0
2015-08-25,6439.805002045,6217.742760595,6495.320562408,6495.320562408,44291.0
2015-08-26,6439.805002045,6328.77388132,6495.320562408,6384.289441683,23015.0
2015-08-27,6384.289441683,6051.196079508,6717.382803858,6661.867243495,336403.0
2015-08-28,6772.89836422,6661.867243495,6883.929484945,6828.413924583,389794.0
2015-08-31,6661.867243495,6439.805002045,6661.867243495,6550.83612277,123374.0
2015-09-01,6828.413924583,6328.77388132,6828.413924583,6495.320562408,73328.0
2015-09-03,6273.258320958,6273.258320958,6661.867243495,6550.83612277,208746.0
2015-09-04,6495.320562408,6439.805002045,6661.867243495,6550.83612277,119360.0
2015-09-07,6550.83612277,6273.258320958,6550.83612277,6273.258320958,249425.0
2015-09-08,6384.289441683,6217.742760595,6550.83612277,6384.289441683,85773.0
2015-09-09,6495.320562408,6273.258320958,6550.83612277,6439.805002045,140502.0
2015-09-10,6439.805002045,6384.289441683,6717.382803858,6606.351683133,416690.0
2015-09-11,6772.89836422,6606.351683133,6772.89836422,6717.382803858,231762.0
2015-09-14,6717.382803858,6550.83612277,6717.382803858,6606.351683133,38270.0
2015-09-15,6550.83612277,6384.289441683,6606.351683133,6495.320562408,293048.0
2015-09-16,6550.83612277,6328.77388132,6550.83612277,6439.805002045,71054.0
2015-09-17,6439.805002045,6384.289441683,6606.351683133,6384.289441683,181582.0
2015-09-18,6495.320562408,6328.77388132,6495.320562408,6384.289441683,80554.0
2015-09-21,6384.289441683,6384.289441683,6606.351683133,6495.320562408,258524.0
2015-09-22,6550.83612277,6550.83612277,6661.867243495,6606.351683133,352192.0
2015-09-23,6606.351683133,6550.83612277,6661.867243495,6606.351683133,96879.0
2015-09-24,6606.351683133,6606.351683133,6939.445045307,6883.929484945,596667.0
2015-09-25,6939.445045307,6717.382803858,6939.445045307,6772.89836422,304422.0
2015-09-28,6717.382803858,6661.867243495,6939.445045307,6661.867243495,501660.0
2015-09-29,6661.867243495,6384.289441683,6661.867243495,6550.83612277,458305.0
2015-09-30,6550.83612277,6550.83612277,6661.867243495,6606.351683133,435156.0
2015-10-01,6550.83612277,6384.289441683,6661.867243495,6384.289441683,163651.0
2015-10-02,6550.83612277,6384.289441683,6550.83612277,6439.805002045,199379.0
2015-10-05,6495.320562408,6439.805002045,6661.867243495,6550.83612277,300943.0
2015-10-06,6606.351683133,6384.289441683,6661.867243495,6384.289441683,500255.0
2015-10-07,6384.289441683,6384.289441683,6439.805002045,6384.289441683,218541.0
2015-10-08,6384.289441683,6384.289441683,6495.320562408,6495.320562408,264679.0
2015-10-09,6495.320562408,6384.289441683,6495.320562408,6439.805002045,268961.0
2015-10-12,6439.805002045,6328.77388132,6439.805002045,6439.805002045,162313.0
2015-10-13,6439.805002045,6328.77388132,6439.805002045,6328.77388132,92356.0
2015-10-14,6384.289441683,6273.258320958,6384.289441683,6384.289441683,89520.0
2015-10-15,6384.289441683,6273.258320958,6384.289441683,6328.77388132,89827.0
2015-10-16,6328.77388132,6162.227200233,6328.77388132,6162.227200233,219050.0
2015-10-19,6217.742760595,6162.227200233,6439.805002045,6384.289441683,307098.0
2015-10-20,6384.289441683,6273.258320958,6495.320562408,6273.258320958,143178.0
2015-10-21,6273.258320958,6162.227200233,6384.289441683,6162.227200233,242868.0
2015-10-22,6217.742760595,6051.196079508,6273.258320958,6273.258320958,176364.0
2015-10-23,6217.742760595,6162.227200233,6328.77388132,6217.742760595,109993.0
2015-10-26,6217.742760595,6106.711639871,6217.742760595,6217.742760595,228818.0
2015-10-27,6217.742760595,5884.649398421,6217.742760595,6106.711639871,128860.0
2015-10-28,6106.711639871,6106.711639871,6495.320562408,6273.258320958,493899.0
2015-10-29,6273.258320958,6106.711639871,6328.77388132,6162.227200233,289970.0
2015-10-30,6162.227200233,6051.196079508,6273.258320958,6273.258320958,133142.0
2015-11-02,6273.258320958,6106.711639871,6273.258320958,6106.711639871,238720.0
2015-11-03,6162.227200233,6106.711639871,6328.77388132,6217.742760595,303886.0
2015-11-04,6273.258320958,6162.227200233,6328.77388132,6217.742760595,219852.0
2015-11-05,6273.258320958,6106.711639871,6328.77388132,6217.742760595,80287.0
2015-11-06,6162.227200233,5995.680519146,6162.227200233,6106.711639871,65032.0
2015-11-09,6273.258320958,6051.196079508,6273.258320958,6106.711639871,232698.0
2015-11-10,6051.196079508,5940.164958783,6106.711639871,5940.164958783,75068.0
2015-11-11,5940.164958783,5551.556036246,5940.164958783,5940.164958783,176765.0
2015-11-12,5829.133838058,5829.133838058,6051.196079508,6051.196079508,52989.0
2015-11-13,5995.680519146,5995.680519146,6606.351683133,6328.77388132,740113.0
2015-11-16,6384.289441683,6328.77388132,6495.320562408,6439.805002045,205267.0
2015-11-17,6439.805002045,6384.289441683,6495.320562408,6495.320562408,352326.0
2015-11-18,6439.805002045,6328.77388132,6439.805002045,6384.289441683,154820.0
2015-11-19,6495.320562408,6495.320562408,6939.445045307,6717.382803858,1109167.0
2015-11-20,6883.929484945,6661.867243495,6883.929484945,6883.929484945,481589.0
2015-11-23,6772.89836422,6606.351683133,6828.413924583,6606.351683133,334262.0
2015-11-24,6550.83612277,6550.83612277,6717.382803858,6717.382803858,781863.0
2015-11-25,6661.867243495,6606.351683133,6772.89836422,6606.351683133,623162.0
2015-11-26,6720.535117654,6720.535117654,7089.795288954,6868.239186174,767339.0
2015-11-27,6868.239186174,6572.831049135,6868.239186174,6794.387151914,335999.0
2015-11-30,6794.387151914,6498.979014875,6794.387151914,6498.979014875,237614.0
2015-12-01,6498.979014875,6498.979014875,6646.683083395,6646.683083395,144794.0
2015-12-02,6572.831049135,6572.831049135,6720.535117654,6720.535117654,246854.0
2015-12-03,6646.683083395,6572.831049135,6720.535117654,6572.831049135,120959.0
2015-12-04,6572.831049135,6425.126980615,6646.683083395,6425.126980615,123899.0
2015-12-07,6425.126980615,6425.126980615,6572.831049135,6498.979014875,169154.0
2015-12-08,6498.979014875,6425.126980615,6572.831049135,6572.831049135,181229.0
2015-12-09,6498.979014875,6425.126980615,6572.831049135,6425.126980615,98699.0
2015-12-10,6425.126980615,6425.126980615,6498.979014875,6425.126980615,63419.0
2015-12-11,6498.979014875,6425.126980615,6572.831049135,6498.979014875,99014.0
2015-12-14,6425.126980615,6425.126980615,6498.979014875,6498.979014875,54704.0
2015-12-15,6498.979014875,6425.126980615,6572.831049135,6572.831049135,151829.0
