Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-26,6711.493612886,6627.599942725,6711.493612886,6627.599942725,9239.0
2018-03-27,6543.706272564,6543.706272564,6711.493612886,6711.493612886,2624.0
2018-03-29,6459.812602403,6459.812602403,6795.387283048,6795.387283048,209.0
2018-04-02,7382.642974175,6375.918932242,7382.642974175,6795.387283048,17009.0
2018-04-04,6292.025262081,6292.025262081,6711.493612886,6711.493612886,15849.0
2018-04-05,6292.025262081,6292.025262081,6711.493612886,6711.493612886,5774.0
2018-04-06,6627.599942725,6375.918932242,6627.599942725,6543.706272564,11654.0
2018-04-10,6543.706272564,6375.918932242,6543.706272564,6459.812602403,39794.0
2018-04-11,6459.812602403,6459.812602403,6459.812602403,6459.812602403,839.0
2018-04-12,6459.812602403,6459.812602403,6543.706272564,6543.706272564,1477.0
2018-04-13,6543.706272564,6375.918932242,6627.599942725,6543.706272564,13019.0
2018-04-16,6292.025262081,6292.025262081,6543.706272564,6459.812602403,87569.0
2018-04-17,6375.918932242,6292.025262081,6963.17462337,6963.17462337,180099.0
2018-04-18,6375.918932242,6375.918932242,6711.493612886,6459.812602403,209919.0
2018-04-19,6459.812602403,6292.025262081,6627.599942725,6459.812602403,65284.0
2018-04-20,6627.599942725,6627.599942725,6627.599942725,6627.599942725,104.0
2018-05-07,6375.918932242,6375.918932242,6543.706272564,6543.706272564,57644.0
2018-05-08,6375.918932242,6375.918932242,6375.918932242,6375.918932242,33704.0
2018-05-09,6292.025262081,6292.025262081,6627.599942725,6627.599942725,1154.0
2018-05-14,6124.237921759,6124.237921759,6124.237921759,6124.237921759,599.0
2018-05-15,6543.706272564,6543.706272564,6627.599942725,6627.599942725,629.0
2018-05-16,6543.706272564,6543.706272564,6543.706272564,6543.706272564,23204.0
2018-05-21,6040.344251598,6040.344251598,6459.812602403,6459.812602403,10859.0
2018-05-22,6459.812602403,6459.812602403,6459.812602403,6459.812602403,15749.0
2018-05-23,6459.812602403,6459.812602403,6459.812602403,6459.812602403,11549.0
2018-05-24,6375.918932242,6375.918932242,6459.812602403,6459.812602403,30869.0
2018-05-25,6459.812602403,6459.812602403,6459.812602403,6459.812602403,15749.0
2018-05-30,6459.812602403,6459.812602403,6459.812602403,6459.812602403,20999.0
2018-06-05,6459.812602403,6459.812602403,6459.812602403,6459.812602403,7349.0
2018-06-07,6711.493612886,6711.493612886,6711.493612886,6711.493612886,209.0
2018-06-13,6040.344251598,6040.344251598,6879.280953209,6879.280953209,209.0
2018-06-14,6459.812602403,6375.918932242,6795.387283048,6795.387283048,11840.0
2018-06-21,6543.706272564,6543.706272564,6543.706272564,6543.706272564,91504.0
2018-06-22,6711.493612886,6711.493612886,6711.493612886,6711.493612886,104.0
2018-06-26,6543.706272564,6543.706272564,6543.706272564,6543.706272564,11087.0
2018-06-27,6543.706272564,6543.706272564,6543.706272564,6543.706272564,32798.0
2018-06-28,6543.706272564,6543.706272564,6543.706272564,6543.706272564,10499.0
2018-06-29,6543.706272564,6543.706272564,6543.706272564,6543.706272564,15749.0
2018-07-09,7130.961963692,5956.450581437,7130.961963692,6963.17462337,314.0
2018-07-10,6292.025262081,6292.025262081,6459.812602403,6292.025262081,2414.0
2018-07-11,6459.812602403,6459.812602403,6459.812602403,6459.812602403,104.0
2018-07-13,5872.556911276,5872.556911276,6292.025262081,6292.025262081,2099.0
2018-07-18,6040.344251598,5956.450581437,6711.493612886,6711.493612886,22259.0
2018-07-19,6375.918932242,6375.918932242,6375.918932242,6375.918932242,209.0
2018-07-20,6040.344251598,5788.663241115,6292.025262081,6292.025262081,2152.0
2018-07-23,6543.706272564,6543.706272564,6543.706272564,6543.706272564,104.0
2018-07-24,6040.344251598,6040.344251598,6040.344251598,6040.344251598,209.0
2018-07-26,6040.344251598,6040.344251598,6375.918932242,6375.918932242,209.0
2018-07-27,6292.025262081,6292.025262081,6292.025262081,6292.025262081,104.0
2018-08-02,5956.450581437,5872.556911276,6292.025262081,6292.025262081,7664.0
2018-08-03,6292.025262081,6292.025262081,6543.706272564,6543.706272564,314.0
2018-08-06,6459.812602403,6040.344251598,6459.812602403,6375.918932242,94657.0
2018-08-07,5956.450581437,5956.450581437,5956.450581437,5956.450581437,104.0
2018-08-08,6208.13159192,6208.13159192,6208.13159192,6208.13159192,8423.0
2018-08-09,6040.344251598,5872.556911276,6292.025262081,6292.025262081,5984.0
2018-08-10,6292.025262081,6292.025262081,6292.025262081,6292.025262081,3359.0
2018-08-13,6292.025262081,6292.025262081,6292.025262081,6292.025262081,314.0
2018-08-14,6208.13159192,6208.13159192,6292.025262081,6292.025262081,7475.0
2018-08-15,6040.344251598,6040.344251598,6040.344251598,6040.344251598,104.0
2018-08-17,6208.13159192,6208.13159192,6208.13159192,6208.13159192,3139.0
2018-08-20,6124.237921759,6124.237921759,6375.918932242,6124.237921759,3569.0
2018-08-21,6208.13159192,5956.450581437,6292.025262081,6124.237921759,19763.0
2018-08-27,6208.13159192,6208.13159192,6208.13159192,6208.13159192,1098.0
2018-08-28,6040.344251598,6040.344251598,6040.344251598,6040.344251598,2636.0
2018-08-29,6375.918932242,6375.918932242,6375.918932242,6375.918932242,104.0
2018-08-30,6254.272797795,6166.18444853,6606.626194854,6606.626194854,5200.0
2018-08-31,6342.36114706,6254.272797795,6430.449496324,6430.449496324,2935.0
2018-09-04,6342.36114706,6342.36114706,6342.36114706,6342.36114706,400.0
2018-09-07,6342.36114706,6342.36114706,6518.537845589,6518.537845589,5100.0
2018-09-10,6518.537845589,6518.537845589,6518.537845589,6518.537845589,0.0
2018-09-11,6166.18444853,6078.096099265,6166.18444853,6078.096099265,11500.0
2018-09-12,6518.537845589,6518.537845589,6518.537845589,6518.537845589,100.0
2018-09-14,6518.537845589,6518.537845589,6518.537845589,6518.537845589,1300.0
2018-09-17,6430.449496324,6430.449496324,6430.449496324,6430.449496324,3900.0
2018-09-18,6166.18444853,6166.18444853,6430.449496324,6430.449496324,4424.0
2018-09-19,6166.18444853,6166.18444853,6166.18444853,6166.18444853,4621.0
2018-09-21,6166.18444853,6166.18444853,6166.18444853,6166.18444853,10000.0
2018-09-25,6254.272797795,6254.272797795,6342.36114706,6342.36114706,5000.0
2018-09-26,6342.36114706,6254.272797795,6342.36114706,6254.272797795,5500.0
2018-09-27,6342.36114706,6254.272797795,6342.36114706,6254.272797795,2000.0
2018-09-28,6430.449496324,6342.36114706,6430.449496324,6430.449496324,76200.0
2018-10-03,6078.096099265,6078.096099265,6430.449496324,6430.449496324,1250.0
2018-10-04,6254.272797795,6254.272797795,6254.272797795,6254.272797795,1500.0
2018-10-05,6254.272797795,6254.272797795,6254.272797795,6254.272797795,5031.0
2018-10-09,6254.272797795,6254.272797795,6254.272797795,6254.272797795,3500.0
2018-10-10,6166.18444853,6166.18444853,6166.18444853,6166.18444853,56000.0
2018-10-17,5990.007750001,5990.007750001,6254.272797795,6254.272797795,900.0
2018-10-22,6166.18444853,6166.18444853,6166.18444853,6166.18444853,200.0
2018-10-24,6078.096099265,5990.007750001,6078.096099265,5990.007750001,300.0
2018-10-25,5725.742702207,5725.742702207,5990.007750001,5990.007750001,300.0
2018-10-31,5901.919400736,5901.919400736,5901.919400736,5901.919400736,2200.0
2018-11-02,6254.272797795,6254.272797795,6254.272797795,6254.272797795,167.0
2018-11-06,6166.18444853,6166.18444853,6166.18444853,6166.18444853,25401.0
2018-11-08,5813.831051471,5813.831051471,6166.18444853,6166.18444853,200.0
2018-11-09,5901.919400736,5901.919400736,6078.096099265,6078.096099265,3100.0
2018-11-14,6166.18444853,6166.18444853,6166.18444853,6166.18444853,20000.0
2018-11-15,5549.566003677,5549.566003677,6078.096099265,6078.096099265,1130.0
2018-11-19,5637.654352942,5637.654352942,5637.654352942,5637.654352942,1001.0
2018-11-20,6078.096099265,5990.007750001,6078.096099265,5990.007750001,200.0
2018-11-22,5990.007750001,5990.007750001,5990.007750001,5990.007750001,104.0
2018-11-23,5990.007750001,5990.007750001,5990.007750001,5990.007750001,0.0
2018-11-29,5990.007750001,5637.654352942,6518.537845589,5901.919400736,17520.0
2018-11-30,5637.654352942,5637.654352942,5901.919400736,5901.919400736,400.0
2018-12-03,5725.742702207,5725.742702207,5901.919400736,5901.919400736,900.0
2018-12-04,5549.566003677,5549.566003677,5549.566003677,5549.566003677,251.0
2018-12-05,5813.831051471,5813.831051471,5813.831051471,5813.831051471,1000.0
2018-12-06,5813.831051471,5725.742702207,5813.831051471,5725.742702207,800.0
2018-12-07,5461.477654412,5373.389305148,5549.566003677,5549.566003677,1186.0
2018-12-11,5725.742702207,5725.742702207,5725.742702207,5725.742702207,100.0
2018-12-12,5637.654352942,5637.654352942,5725.742702207,5725.742702207,2101.0
2018-12-17,5637.654352942,5637.654352942,5637.654352942,5637.654352942,500.0
2018-12-19,5725.742702207,5725.742702207,5725.742702207,5725.742702207,100.0
2018-12-20,5725.742702207,5725.742702207,5813.831051471,5813.831051471,500.0
2018-12-21,5813.831051471,5725.742702207,6342.36114706,6342.36114706,2100.0
2018-12-24,6606.626194854,5725.742702207,6606.626194854,6606.626194854,2700.0
2018-12-25,6606.626194854,6606.626194854,6606.626194854,6606.626194854,0.0
2018-12-28,6518.537845589,6518.537845589,6518.537845589,6518.537845589,200.0
2019-01-07,5901.919400736,5901.919400736,6430.449496324,6430.449496324,800.0
2019-01-08,6430.449496324,6430.449496324,7047.067941177,7047.067941177,200.0
2019-01-11,6606.626194854,6606.626194854,6606.626194854,6606.626194854,1200.0
2019-01-14,6606.626194854,5990.007750001,6606.626194854,5990.007750001,2800.0
2019-01-15,5637.654352942,5549.566003677,6078.096099265,6078.096099265,2700.0
2019-01-16,5725.742702207,5637.654352942,6078.096099265,6078.096099265,1400.0
2019-01-18,5901.919400736,5901.919400736,6078.096099265,6078.096099265,600.0
2019-01-23,5549.566003677,5549.566003677,6078.096099265,6078.096099265,500.0
2019-02-12,6078.096099265,6078.096099265,6606.626194854,6606.626194854,4200.0
2019-02-13,6430.449496324,6430.449496324,6518.537845589,6518.537845589,5400.0
2019-02-14,6342.36114706,6342.36114706,6342.36114706,6342.36114706,1000.0
2019-02-18,6342.36114706,6342.36114706,6518.537845589,6518.537845589,4575.0
2019-02-21,5901.919400736,5901.919400736,6518.537845589,6518.537845589,10300.0
2019-03-12,5990.007750001,5990.007750001,6254.272797795,6254.272797795,322.0
2019-03-13,6430.449496324,6430.449496324,6430.449496324,6430.449496324,3610.0
2019-03-15,6430.449496324,5990.007750001,6430.449496324,6166.18444853,5700.0
2019-03-18,6342.36114706,6342.36114706,6782.802893383,6606.626194854,10304.0
2019-03-19,6606.626194854,6518.537845589,6606.626194854,6518.537845589,16000.0
2019-03-21,6078.096099265,6078.096099265,6078.096099265,6078.096099265,100.0
2019-03-22,6518.537845589,6518.537845589,6518.537845589,6518.537845589,100.0
2019-03-25,5990.007750001,5990.007750001,5990.007750001,5990.007750001,100.0
2019-03-26,5725.742702207,5461.477654412,6518.537845589,5901.919400736,1725.0
2019-03-27,5461.477654412,5461.477654412,5813.831051471,5813.831051471,2800.0
2019-03-28,5461.477654412,5461.477654412,6254.272797795,6254.272797795,1300.0
2019-03-29,5901.919400736,5637.654352942,5901.919400736,5637.654352942,200.0
2019-04-01,5637.654352942,5637.654352942,5901.919400736,5637.654352942,400.0
2019-04-02,5637.654352942,5637.654352942,6166.18444853,6166.18444853,6700.0
2019-04-04,6518.537845589,6518.537845589,6518.537845589,6518.537845589,100.0
2019-04-05,5901.919400736,5901.919400736,6254.272797795,6254.272797795,200.0
2019-04-08,6254.272797795,6254.272797795,6342.36114706,6254.272797795,2900.0
2019-04-09,6342.36114706,6342.36114706,6518.537845589,6430.449496324,11110.0
2019-04-10,6342.36114706,6342.36114706,6430.449496324,6430.449496324,15000.0
2019-04-11,6430.449496324,6254.272797795,6430.449496324,6430.449496324,25000.0
2019-04-12,6254.272797795,6166.18444853,6430.449496324,6430.449496324,47100.0
2019-04-16,6430.449496324,6254.272797795,6430.449496324,6254.272797795,6900.0
2019-04-17,6254.272797795,6254.272797795,6342.36114706,6342.36114706,4100.0
2019-04-19,6254.272797795,6254.272797795,6254.272797795,6254.272797795,10000.0
2019-04-22,6254.272797795,6254.272797795,6254.272797795,6254.272797795,20000.0
2019-04-24,6166.18444853,6166.18444853,6166.18444853,6166.18444853,1000.0
2019-04-25,6166.18444853,6166.18444853,6166.18444853,6166.18444853,0.0
2019-05-02,6166.18444853,6078.096099265,6166.18444853,6078.096099265,14000.0
2019-05-03,6078.096099265,5990.007750001,6078.096099265,5990.007750001,11200.0
2019-05-06,5990.007750001,5901.919400736,5990.007750001,5901.919400736,17000.0
2019-05-17,6342.36114706,6342.36114706,6342.36114706,6342.36114706,100.0
2019-05-21,5725.742702207,5725.742702207,5725.742702207,5725.742702207,100.0
2019-05-23,5990.007750001,5990.007750001,5990.007750001,5990.007750001,2000.0
2019-05-30,5549.566003677,5461.477654412,5813.831051471,5813.831051471,1600.0
2019-06-03,5373.389305148,5373.389305148,5813.831051471,5813.831051471,200.0
2019-06-04,5813.831051471,5813.831051471,5901.919400736,5901.919400736,8100.0
2019-06-11,5901.919400736,5901.919400736,5901.919400736,5901.919400736,0.0
2019-06-17,5901.919400736,5901.919400736,5901.919400736,5901.919400736,0.0
2019-06-24,5461.477654412,5461.477654412,5901.919400736,5901.919400736,505.0
2019-06-25,5901.919400736,5901.919400736,5901.919400736,5901.919400736,800.0
2019-06-27,6377.881568552,6377.881568552,6377.881568552,6377.881568552,1000.0
2019-06-28,6282.689306335,5806.727995249,6377.881568552,6377.881568552,7200.0
2019-07-02,6282.689306335,5806.727995249,6377.881568552,6282.689306335,25400.0
2019-07-03,6187.497044118,6187.497044118,6282.689306335,6187.497044118,13000.0
2019-07-04,6282.689306335,6282.689306335,6282.689306335,6282.689306335,500.0
2019-07-05,6092.304781901,6092.304781901,6377.881568552,6377.881568552,5900.0
2019-07-10,6187.497044118,6187.497044118,6949.035141856,6949.035141856,11800.0
2019-07-11,6663.458355204,6282.689306335,6663.458355204,6282.689306335,1000.0
2019-07-12,6282.689306335,6282.689306335,6282.689306335,6282.689306335,90.0
2019-07-16,6187.497044118,6187.497044118,6187.497044118,6187.497044118,600.0
2019-07-17,5711.535733032,5711.535733032,6187.497044118,6187.497044118,1482.0
2019-07-23,5711.535733032,5616.343470815,6187.497044118,6187.497044118,5200.0
2019-07-24,5616.343470815,5616.343470815,6092.304781901,6092.304781901,2113.0
2019-07-25,5711.535733032,5616.343470815,5711.535733032,5616.343470815,3500.0
2019-07-26,5901.920257466,5901.920257466,5901.920257466,5901.920257466,100.0
2019-07-29,5901.920257466,5425.95894638,5901.920257466,5425.95894638,805.0
2019-07-30,5425.95894638,5425.95894638,5425.95894638,5425.95894638,100.0
2019-07-31,5425.95894638,5330.766684163,5425.95894638,5330.766684163,1000.0
2019-08-01,5521.151208598,5521.151208598,5521.151208598,5521.151208598,100.0
2019-08-05,5806.727995249,5806.727995249,5806.727995249,5806.727995249,100.0
2019-08-06,5711.535733032,5235.574421946,5711.535733032,5425.95894638,10500.0
2019-08-07,5425.95894638,4949.997635294,5806.727995249,5711.535733032,124520.0
2019-08-08,5616.343470815,5616.343470815,5901.920257466,5901.920257466,3700.0
2019-08-09,6092.304781901,6092.304781901,6092.304781901,6092.304781901,105.0
2019-08-12,5521.151208598,5521.151208598,5711.535733032,5711.535733032,2200.0
2019-08-13,5997.112519684,5997.112519684,5997.112519684,5997.112519684,100.0
2019-08-15,5425.95894638,5425.95894638,5425.95894638,5425.95894638,100.0
2019-08-16,5806.727995249,5806.727995249,5806.727995249,5806.727995249,131.0
2019-08-19,5616.343470815,5616.343470815,5997.112519684,5806.727995249,2100.0
2019-08-20,6187.497044118,6187.497044118,6187.497044118,6187.497044118,100.0
2019-08-21,5711.535733032,5616.343470815,5806.727995249,5806.727995249,1400.0
2019-08-23,6187.497044118,5901.920257466,6282.689306335,5901.920257466,600.0
2019-08-26,5425.95894638,5425.95894638,6377.881568552,6377.881568552,3200.0
2019-08-27,6377.881568552,5806.727995249,6377.881568552,6282.689306335,2901.0
2019-08-28,6282.689306335,6282.689306335,6282.689306335,6282.689306335,0.0
2019-08-29,5997.112519684,5997.112519684,6092.304781901,6092.304781901,4000.0
2019-08-30,5616.343470815,5616.343470815,5616.343470815,5616.343470815,100.0
2019-09-03,5425.95894638,5425.95894638,6092.304781901,6092.304781901,303.0
2019-09-05,5711.535733032,5521.151208598,5997.112519684,5997.112519684,4200.0
2019-09-11,5425.95894638,5425.95894638,5425.95894638,5425.95894638,200.0
2019-09-12,5425.95894638,5045.189897512,5521.151208598,5521.151208598,5900.0
2019-09-13,5616.343470815,5616.343470815,5616.343470815,5616.343470815,100.0
2019-09-17,5140.382159729,5140.382159729,5616.343470815,5425.95894638,3500.0
2019-09-18,5045.189897512,5045.189897512,5045.189897512,5045.189897512,1023.0
2019-09-19,5235.574421946,5235.574421946,5425.95894638,5425.95894638,14500.0
2019-09-20,5616.343470815,5616.343470815,5616.343470815,5616.343470815,100.0
2019-09-23,5235.574421946,5235.574421946,5616.343470815,5616.343470815,3181.0
2019-09-24,5235.574421946,5140.382159729,5521.151208598,5521.151208598,6200.0
2019-09-25,5521.151208598,5521.151208598,5521.151208598,5521.151208598,21.0
2019-10-01,5521.151208598,5521.151208598,5521.151208598,5521.151208598,0.0
2019-10-02,5330.766684163,5140.382159729,5330.766684163,5235.574421946,1800.0
2019-10-07,5140.382159729,5045.189897512,5140.382159729,5045.189897512,200.0
2019-10-08,5140.382159729,5140.382159729,5140.382159729,5140.382159729,100.0
2019-10-09,5235.574421946,5235.574421946,5235.574421946,5235.574421946,110.0
2019-10-14,5140.382159729,5140.382159729,5140.382159729,5140.382159729,3000.0
2019-10-15,5140.382159729,5140.382159729,5140.382159729,5140.382159729,0.0
2019-10-17,5140.382159729,5140.382159729,5330.766684163,5330.766684163,10910.0
2019-10-21,5330.766684163,5140.382159729,5330.766684163,5330.766684163,8500.0
2019-10-24,5330.766684163,5330.766684163,5330.766684163,5330.766684163,1600.0
2019-11-04,5045.189897512,4949.997635294,5330.766684163,5330.766684163,4000.0
2019-11-06,5330.766684163,5330.766684163,5330.766684163,5330.766684163,1000.0
2019-11-07,5521.151208598,5521.151208598,5521.151208598,5521.151208598,100.0
2019-11-08,5901.920257466,5901.920257466,5901.920257466,5901.920257466,100.0
2019-11-11,5521.151208598,5330.766684163,5521.151208598,5330.766684163,6500.0
2019-11-12,5425.95894638,5330.766684163,5425.95894638,5330.766684163,2120.0
2019-11-14,5140.382159729,5140.382159729,5140.382159729,5140.382159729,101.0
2019-11-18,5425.95894638,5425.95894638,5425.95894638,5425.95894638,100.0
2019-11-22,5901.920257466,5901.920257466,5901.920257466,5901.920257466,100.0
2019-12-05,5901.920257466,5901.920257466,5901.920257466,5901.920257466,0.0
2019-12-06,5330.766684163,5330.766684163,5330.766684163,5330.766684163,3600.0
2019-12-09,5330.766684163,5235.574421946,5330.766684163,5235.574421946,3000.0
2019-12-12,4854.805373077,4854.805373077,4854.805373077,4854.805373077,945.0
2019-12-13,5330.766684163,5235.574421946,5330.766684163,5235.574421946,1900.0
2019-12-16,5235.574421946,5235.574421946,5235.574421946,5235.574421946,5000.0
2019-12-18,4854.805373077,4759.61311086,4854.805373077,4854.805373077,5900.0
2019-12-19,5235.574421946,5235.574421946,5235.574421946,5235.574421946,100.0
2019-12-20,5235.574421946,5235.574421946,5616.343470815,5616.343470815,910.0
2019-12-23,5330.766684163,5235.574421946,5330.766684163,5235.574421946,9152.0
2019-12-24,5235.574421946,5235.574421946,5330.766684163,5330.766684163,1200.0
2019-12-25,5330.766684163,5235.574421946,5330.766684163,5330.766684163,19200.0
2019-12-26,5330.766684163,5235.574421946,5425.95894638,5425.95894638,6219.0
2019-12-27,5616.343470815,5616.343470815,5616.343470815,5616.343470815,100.0
2020-01-02,5330.766684163,5330.766684163,5521.151208598,5521.151208598,2300.0
2020-01-03,4664.420848643,4569.228586426,5425.95894638,5425.95894638,1520.0
2020-01-09,5711.535733032,5711.535733032,5711.535733032,5711.535733032,100.0
2020-01-14,6187.497044118,5235.574421946,6187.497044118,5521.151208598,700.0
2020-01-15,5045.189897512,5045.189897512,5045.189897512,5045.189897512,150.0
2020-01-16,5330.766684163,5330.766684163,5330.766684163,5330.766684163,100.0
2020-01-20,4949.997635294,4854.805373077,5425.95894638,5425.95894638,3799.0
2020-01-21,5045.189897512,5045.189897512,5425.95894638,5425.95894638,200.0
2020-01-30,5330.766684163,5330.766684163,5330.766684163,5330.766684163,500.0
2020-02-03,5140.382159729,4854.805373077,5140.382159729,4854.805373077,600.0
2020-02-04,4949.997635294,4949.997635294,4949.997635294,4949.997635294,200.0
2020-02-05,4759.61311086,4759.61311086,4949.997635294,4949.997635294,1700.0
2020-02-06,4949.997635294,4949.997635294,4949.997635294,4949.997635294,100.0
2020-02-07,4759.61311086,4759.61311086,4854.805373077,4854.805373077,200.0
2020-02-10,4759.61311086,4759.61311086,4854.805373077,4854.805373077,1492.0
2020-02-11,4854.805373077,4854.805373077,4854.805373077,4854.805373077,1910.0
2020-02-12,4949.997635294,4949.997635294,5140.382159729,5140.382159729,1100.0
2020-02-17,5425.95894638,5425.95894638,5425.95894638,5425.95894638,300.0
2020-02-18,5140.382159729,4949.997635294,5330.766684163,4949.997635294,6700.0
2020-02-19,5235.574421946,5235.574421946,5235.574421946,5235.574421946,100.0
2020-02-24,4949.997635294,4949.997635294,4949.997635294,4949.997635294,100.0
2020-02-25,4949.997635294,4949.997635294,5425.95894638,5425.95894638,505.0
2020-03-18,6363.833421428,,,5045.189897512,0.0
2020-04-16,5861.425519737,5861.425519737,5861.425519737,5861.425519737,32.0
2020-05-18,7201.179924248,7201.179924248,7201.179924248,7201.179924248,67.0
2020-06-19,17374.939933505,17374.939933505,17374.939933505,17374.939933505,4.0
2020-07-03,14988.502400469,14988.502400469,14988.502400469,14988.502400469,47.0
2020-08-10,12518.330217152,12518.330217152,12518.330217152,12518.330217152,67.0
2020-08-28,12141.524290883,12141.524290883,12141.524290883,12141.524290883,30.0
2020-10-01,9940.93130447,9940.93130447,9940.93130447,9940.93130447,98.0
2020-10-16,8328.888390232,8328.888390232,8328.888390232,8328.888390232,74.0
2020-10-19,8006.479807384,8006.479807384,8006.479807384,8006.479807384,30.0
2020-10-30,9134.909847351,,,5806.727995249,0.0
2020-11-09,8113.949335,8113.949335,8113.949335,8113.949335,10.0
2020-11-11,9188.644611159,9188.644611159,9188.644611159,9188.644611159,47.0
2020-11-12,8866.236028311,8866.236028311,8866.236028311,8866.236028311,51.0
2020-11-30,7737.805988344,7737.805988344,7737.805988344,7737.805988344,50.0
2020-12-01,7737.805988344,7737.805988344,7737.805988344,7737.805988344,50.0
2020-12-04,7200.458350265,,,5806.727995249,0.0
2020-12-11,6340.702129338,6340.702129338,6340.702129338,6340.702129338,3.0
2020-12-23,5642.150199834,5642.150199834,5642.150199834,5642.150199834,34.0
2020-12-24,5373.476380795,5373.476380795,5373.476380795,5373.476380795,5.0
2020-12-29,5051.067797947,5051.067797947,5051.067797947,5051.067797947,13.0
2020-12-30,5104.802561755,,,5901.920257466,82.0
2021-01-25,5749.61972745,5711.535733032,5901.920257466,5806.727995249,19000.0
2021-03-15,5910.824018874,5711.535733032,6092.304781901,6092.304781901,160920.0
