Date,Price Open,Price Low,Price High,Price Close,Volume
2022-08-31,23469.766670041,23075.978638665,23706.039488867,23706.039488867,5400.0
2022-09-05,23706.039488867,23194.115048077,23706.039488867,23391.009063766,26800.0
2022-09-06,23233.493851215,23233.493851215,23469.766670041,23469.766670041,6300.0
2022-09-07,23075.978638665,22957.842229252,23666.660685729,23666.660685729,6500.0
2022-09-08,23627.281882592,22918.463426114,23627.281882592,23587.903079454,3000.0
2022-09-09,23548.524276316,23075.978638665,23548.524276316,23509.145473179,3700.0
2022-09-12,23509.145473179,23509.145473179,23548.524276316,23509.145473179,7000.0
2022-09-13,23469.766670041,23154.73624494,23469.766670041,23391.009063766,3300.0
2022-09-14,22918.463426114,22918.463426114,23351.630260628,23351.630260628,3900.0
2022-09-15,23351.630260628,23312.25145749,23351.630260628,23312.25145749,900.0
2022-09-16,23312.25145749,23075.978638665,23587.903079454,23075.978638665,8100.0
2022-09-19,23075.978638665,23075.978638665,23272.872654353,23194.115048077,5400.0
2022-09-20,23194.115048077,23194.115048077,23233.493851215,23233.493851215,1300.0
2022-09-21,22879.084622976,22839.705819839,23154.73624494,23154.73624494,25900.0
2022-09-22,23154.73624494,23154.73624494,23391.009063766,23391.009063766,5300.0
2022-09-23,23351.630260628,22367.160182187,23745.418292005,23509.145473179,39700.0
2022-09-26,23312.25145749,23312.25145749,23863.554701418,23587.903079454,8900.0
2022-09-27,23627.281882592,23627.281882592,24808.645976721,24729.888370446,56000.0
2022-09-28,24493.61555162,23863.554701418,24808.645976721,24257.342732794,32000.0
2022-09-29,24493.61555162,22839.705819839,24493.61555162,24060.448717106,44000.0
2022-09-30,23784.797095142,22445.917788462,23784.797095142,23312.25145749,48600.0
2022-10-03,24257.342732794,22997.221032389,24375.479142207,22997.221032389,50700.0
2022-10-04,23548.524276316,22682.190607288,23627.281882592,22997.221032389,29600.0
2022-10-05,23312.25145749,22997.221032389,23391.009063766,23391.009063766,65800.0
2022-10-06,21848.742809123,21848.742809123,23262.484990889,22577.034236093,24600.0
2022-10-07,22577.034236093,21463.17675955,23091.12230219,21634.539448249,20100.0
2022-10-10,21634.539448249,20649.203988229,21634.539448249,21420.336087375,17900.0
2022-10-11,21848.742809123,21463.17675955,22619.874908268,21763.061464773,14700.0
2022-10-12,21763.061464773,21591.698776074,22062.946169996,22062.946169996,10600.0
2022-10-13,21548.858103899,21548.858103899,22234.308858695,21591.698776074,13900.0
2022-10-14,21591.698776074,21463.17675955,21848.742809123,21548.858103899,10100.0
2022-10-17,21506.017431725,21420.336087375,21848.742809123,21506.017431725,13600.0
2022-10-18,21848.742809123,21334.654743026,21848.742809123,21420.336087375,25300.0
2022-10-19,21420.336087375,21420.336087375,21891.583481297,21677.380120423,11400.0
2022-10-20,21677.380120423,21334.654743026,21805.902136948,21805.902136948,2400.0
2022-10-21,21763.061464773,20991.929365628,21763.061464773,21420.336087375,10700.0
2022-10-24,21420.336087375,20606.363316055,21420.336087375,20820.566676928,27300.0
2022-10-25,20820.566676928,20734.885332579,20991.929365628,20991.929365628,22300.0
2022-10-26,20991.929365628,20991.929365628,21420.336087375,21420.336087375,14800.0
2022-10-27,21634.539448249,21420.336087375,21634.539448249,21634.539448249,9200.0
2022-10-28,21891.583481297,21077.610709977,21891.583481297,21334.654743026,5500.0
2022-10-31,21506.017431725,20734.885332579,21506.017431725,21420.336087375,2400.0
2022-11-01,20906.248021278,20906.248021278,21591.698776074,21420.336087375,10200.0
2022-11-02,21334.654743026,21248.973398676,21420.336087375,21420.336087375,1500.0
2022-11-03,21034.770037802,21034.770037802,21548.858103899,21548.858103899,21300.0
2022-11-04,21548.858103899,21334.654743026,21548.858103899,21420.336087375,5400.0
2022-11-07,21334.654743026,20991.929365628,21591.698776074,21591.698776074,4800.0
2022-11-08,20563.52264388,20563.52264388,20991.929365628,20692.044660404,3200.0
2022-11-09,20734.885332579,20692.044660404,20991.929365628,20949.088693453,21800.0
2022-11-10,21077.610709977,20392.159955181,21077.610709977,20906.248021278,12100.0
2022-11-11,20906.248021278,20863.407349103,21291.814070851,20991.929365628,14300.0
2022-11-14,19835.231216909,19835.231216909,21206.132726501,21163.292054326,1900.0
2022-11-15,19920.912561259,19835.231216909,20820.566676928,20563.52264388,21100.0
2022-11-16,19792.390544734,19278.302478637,20520.681971705,20520.681971705,15300.0
2022-11-17,21077.610709977,19749.54987256,21077.610709977,21034.770037802,2000.0
2022-11-18,21077.610709977,19706.709200385,21077.610709977,20906.248021278,7700.0
2022-11-21,21206.132726501,20991.929365628,22191.46818652,20991.929365628,12200.0
2022-11-22,21548.858103899,20563.52264388,21548.858103899,20563.52264388,3000.0
2022-11-23,20563.52264388,20563.52264388,21077.610709977,20563.52264388,2400.0
2022-11-24,19963.753233434,19535.346511686,20991.929365628,19920.912561259,10300.0
2022-11-25,19963.753233434,19963.753233434,20863.407349103,20863.407349103,2100.0
2022-11-28,20863.407349103,20563.52264388,21163.292054326,21077.610709977,9800.0
2022-11-29,21591.698776074,20649.203988229,21591.698776074,21420.336087375,24100.0
2022-11-30,21120.451382152,21120.451382152,21420.336087375,21334.654743026,4800.0
2022-12-01,21420.336087375,21334.654743026,21763.061464773,21420.336087375,19000.0
2022-12-02,21420.336087375,20906.248021278,21548.858103899,21420.336087375,5100.0
2022-12-05,21420.336087375,20692.044660404,21420.336087375,21420.336087375,17900.0
2022-12-06,21420.336087375,21077.610709977,21420.336087375,21077.610709977,11200.0
2022-12-07,20991.929365628,20991.929365628,21163.292054326,20991.929365628,11300.0
2022-12-08,20563.52264388,20563.52264388,21463.17675955,20991.929365628,11500.0
2022-12-09,21420.336087375,20734.885332579,21420.336087375,21077.610709977,10000.0
2022-12-12,21420.336087375,21163.292054326,21463.17675955,21163.292054326,25300.0
2022-12-13,20991.929365628,20263.637938657,21420.336087375,21420.336087375,7800.0
2022-12-14,20991.929365628,20991.929365628,21463.17675955,21377.4954152,3400.0
2022-12-15,21377.4954152,21248.973398676,21420.336087375,21420.336087375,7200.0
2022-12-16,21420.336087375,21034.770037802,21591.698776074,21034.770037802,22200.0
2022-12-19,21077.610709977,21077.610709977,21591.698776074,21206.132726501,1000.0
2022-12-20,21077.610709977,20991.929365628,21206.132726501,21034.770037802,12700.0
2022-12-21,20991.929365628,20906.248021278,20991.929365628,20991.929365628,11600.0
2022-12-22,21420.336087375,20991.929365628,21420.336087375,20991.929365628,3400.0
2022-12-23,20991.929365628,20991.929365628,20991.929365628,20991.929365628,4700.0
2022-12-26,21377.4954152,20777.726004754,21377.4954152,21334.654743026,23700.0
2022-12-27,21291.814070851,21291.814070851,21506.017431725,21334.654743026,16200.0
2022-12-28,21463.17675955,21420.336087375,21591.698776074,21420.336087375,2000.0
2022-12-29,22062.946169996,20991.929365628,22062.946169996,21506.017431725,8600.0
2022-12-30,21506.017431725,21506.017431725,21506.017431725,21506.017431725,600.0
