Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-07,19161.748806364,19024.879172033,19252.995229252,19070.502383477,1154923.0
2016-03-08,19070.502383477,18888.009537702,19161.748806364,18979.255960589,1578218.0
2016-03-09,19024.879172033,18842.386326258,19116.12559492,18888.009537702,955207.0
2016-03-10,18933.632749145,18705.516691927,19024.879172033,18979.255960589,1309699.0
2016-03-11,19070.502383477,18933.632749145,19116.12559492,18979.255960589,1039064.0
2016-03-14,19024.879172033,18842.386326258,19024.879172033,19024.879172033,1641976.0
2016-03-15,18933.632749145,18933.632749145,19207.372017808,19161.748806364,2632744.0
2016-03-16,19207.372017808,19207.372017808,19846.09697802,19709.227343689,3794035.0
2016-03-17,19846.09697802,19481.11128647,19937.343400907,19481.11128647,2186908.0
2016-03-18,19435.488075026,19252.995229252,19526.734497914,19389.864863583,7214659.0
2016-03-21,19754.850555133,19526.734497914,20028.589823795,19572.357709358,3789702.0
2016-03-22,19617.980920801,19526.734497914,19754.850555133,19754.850555133,1204623.0
2016-03-23,19754.850555133,19526.734497914,19754.850555133,19572.357709358,1313605.0
2016-03-24,19572.357709358,19161.748806364,19617.980920801,19207.372017808,1678880.0
2016-03-25,19161.748806364,18979.255960589,19526.734497914,19526.734497914,2810571.0
2016-03-28,19572.357709358,19435.488075026,19617.980920801,19526.734497914,1086160.0
2016-03-29,19572.357709358,19161.748806364,19572.357709358,19161.748806364,662987.0
2016-03-30,18979.255960589,18979.255960589,19298.618440695,19207.372017808,904266.0
2016-03-31,19161.748806364,18705.516691927,19252.995229252,18705.516691927,1908074.0
2016-04-01,18705.516691927,18614.270269039,18888.009537702,18659.893480483,1128822.0
2016-04-04,18796.763114814,18477.400634708,18842.386326258,18659.893480483,894155.0
2016-04-05,18659.893480483,18568.647057596,18888.009537702,18705.516691927,1241364.0
2016-04-06,18705.516691927,18659.893480483,19161.748806364,19161.748806364,1872208.0
2016-04-07,19252.995229252,18751.139903371,19252.995229252,19024.879172033,1208977.0
2016-04-08,18933.632749145,18842.386326258,19024.879172033,18888.009537702,1329758.0
2016-04-11,18888.009537702,18659.893480483,19161.748806364,18979.255960589,2005176.0
2016-04-12,18979.255960589,18705.516691927,19435.488075026,19207.372017808,1974945.0
2016-04-13,19298.618440695,19070.502383477,19344.241652139,19116.12559492,1289783.0
2016-04-14,19116.12559492,19070.502383477,19389.864863583,19298.618440695,1574943.0
2016-04-15,19389.864863583,19298.618440695,19846.09697802,19389.864863583,2416428.0
2016-04-19,19435.488075026,19252.995229252,19754.850555133,19344.241652139,2001636.0
2016-04-20,19389.864863583,19207.372017808,19526.734497914,19526.734497914,1565971.0
2016-04-21,19526.734497914,19435.488075026,19709.227343689,19572.357709358,1664700.0
2016-04-22,19572.357709358,19572.357709358,20895.430841226,20849.807629782,5041503.0
2016-04-25,20941.054052669,20941.054052669,21351.662955663,20941.054052669,2644808.0
2016-04-26,20758.561206894,20758.561206894,21534.155801438,21534.155801438,1699326.0
2016-04-27,21534.155801438,20941.054052669,21671.025435769,20986.677264113,2430221.0
2016-04-28,20986.677264113,20849.807629782,21351.662955663,21077.923687001,1410422.0
2016-04-29,20804.184418338,20804.184418338,21351.662955663,20986.677264113,1477740.0
2016-05-04,20895.430841226,20621.691572563,21306.039744219,21032.300475557,1521194.0
2016-05-05,21214.793321332,21123.546898444,21807.8950701,21488.532589994,2189410.0
2016-05-06,21625.402224325,21534.155801438,22264.127184537,22172.88076165,3103848.0
2016-05-09,22172.88076165,21899.141492988,22492.243241756,21899.141492988,1691046.0
2016-05-10,21899.141492988,21716.648647213,22172.88076165,22172.88076165,1108234.0
2016-05-11,22172.88076165,22036.011127319,22446.620030312,22355.373607425,1451456.0
2016-05-12,22355.373607425,21899.141492988,22492.243241756,21899.141492988,994308.0
2016-05-13,21899.141492988,21442.90937855,22036.011127319,21716.648647213,1381839.0
2016-05-16,21625.402224325,21534.155801438,22036.011127319,22036.011127319,767534.0
2016-05-17,21990.387915875,21853.518281544,22264.127184537,22036.011127319,1349207.0
2016-05-18,22036.011127319,21990.387915875,22720.359298975,22355.373607425,2561480.0
2016-05-19,22355.373607425,21944.764704431,22355.373607425,21944.764704431,819574.0
2016-05-20,22172.88076165,21534.155801438,22264.127184537,21625.402224325,2112551.0
2016-05-23,21579.779012881,21032.300475557,21807.8950701,21032.300475557,1426249.0
2016-05-24,21169.170109888,20758.561206894,21214.793321332,20941.054052669,1541315.0
2016-05-25,21214.793321332,20986.677264113,21306.039744219,20986.677264113,554330.0
2016-05-26,20986.677264113,20667.314784007,21123.546898444,20667.314784007,1470742.0
2016-05-27,20712.937995451,20439.198726788,20804.184418338,20667.314784007,1203301.0
2016-05-30,20849.807629782,20712.937995451,21351.662955663,21351.662955663,1088724.0
2016-05-31,21397.286167107,21260.416532775,21671.025435769,21306.039744219,997542.0
2016-06-01,21214.793321332,21214.793321332,21442.90937855,21397.286167107,754718.0
2016-06-02,21351.662955663,21260.416532775,21579.779012881,21488.532589994,591559.0
2016-06-03,21442.90937855,21442.90937855,21671.025435769,21579.779012881,896006.0
2016-06-06,21488.532589994,21488.532589994,22127.257550206,21807.8950701,1594534.0
2016-06-07,21899.141492988,21762.271858656,22036.011127319,21944.764704431,886912.0
2016-06-08,21944.764704431,21807.8950701,22172.88076165,21853.518281544,1856991.0
2016-06-09,21853.518281544,21762.271858656,22036.011127319,21944.764704431,816624.0
2016-06-10,21944.764704431,21944.764704431,22400.996818869,22127.257550206,1800516.0
2016-06-13,22127.257550206,22036.011127319,22309.750395981,22081.634338762,2443607.0
2016-06-14,21944.764704431,21807.8950701,22172.88076165,22036.011127319,1606679.0
2016-06-15,21990.387915875,21762.271858656,21990.387915875,21807.8950701,1227022.0
2016-06-16,21853.518281544,21716.648647213,21944.764704431,21762.271858656,1275928.0
2016-06-17,21579.779012881,21488.532589994,21762.271858656,21488.532589994,1926384.0
2016-06-20,21488.532589994,21123.546898444,21579.779012881,21397.286167107,1265919.0
2016-06-21,21397.286167107,21351.662955663,21488.532589994,21442.90937855,1073649.0
2016-06-22,21442.90937855,21214.793321332,21488.532589994,21351.662955663,983180.0
2016-06-23,21397.286167107,21351.662955663,21899.141492988,21899.141492988,1400352.0
2016-06-24,21853.518281544,20393.575515345,21899.141492988,21351.662955663,1684434.0
2016-06-27,21169.170109888,20712.937995451,21169.170109888,21077.923687001,695456.0
2016-06-28,20895.430841226,20895.430841226,21351.662955663,21169.170109888,819920.0
2016-06-29,21260.416532775,21260.416532775,21625.402224325,21579.779012881,1107786.0
2016-06-30,21488.532589994,21442.90937855,21671.025435769,21579.779012881,973435.0
2016-07-01,21579.779012881,21442.90937855,21807.8950701,21671.025435769,1065715.0
2016-07-04,21671.025435769,21671.025435769,22537.8664532,22446.620030312,2454349.0
2016-07-05,22537.8664532,22537.8664532,23724.069950737,23039.721779081,3374626.0
2016-07-06,22811.605721862,22765.982510418,23495.953893518,22811.605721862,1204399.0
2016-07-07,23039.721779081,22720.359298975,23267.837836299,23267.837836299,1454466.0
2016-07-08,23267.837836299,22811.605721862,23952.186007955,23267.837836299,1697047.0
2016-07-11,23495.953893518,23267.837836299,24408.418122392,23724.069950737,3129990.0
2016-07-12,23724.069950737,23724.069950737,24636.534179611,24636.534179611,1474993.0
2016-07-13,24636.534179611,24636.534179611,26233.346580141,26233.346580141,2934729.0
2016-07-14,26461.46263736,25548.998408485,26689.578694579,25548.998408485,1875361.0
2016-07-15,25548.998408485,24636.534179611,26005.230522923,24636.534179611,1731103.0
2016-07-18,24408.418122392,24180.302065174,25548.998408485,25320.882351267,1498470.0
2016-07-19,25548.998408485,25092.766294048,26005.230522923,25548.998408485,1137325.0
2016-07-20,25777.114465704,24636.534179611,25777.114465704,25092.766294048,859611.0
2016-07-21,25092.766294048,24180.302065174,25320.882351267,25320.882351267,1337326.0
2016-07-22,25092.766294048,23724.069950737,25320.882351267,23724.069950737,1803690.0
2016-07-25,23724.069950737,23495.953893518,24408.418122392,24180.302065174,648767.0
2016-07-26,24180.302065174,23724.069950737,24636.534179611,24180.302065174,546783.0
2016-07-27,23952.186007955,23952.186007955,24864.65023683,24864.65023683,818313.0
2016-07-28,24864.65023683,24408.418122392,25092.766294048,25092.766294048,185922.0
2016-07-29,24864.65023683,24408.418122392,25092.766294048,24636.534179611,458978.0
2016-08-01,24636.534179611,24180.302065174,24636.534179611,24180.302065174,742633.0
2016-08-02,24180.302065174,23267.837836299,24180.302065174,23495.953893518,1290942.0
2016-08-03,23267.837836299,22583.489664643,23495.953893518,23039.721779081,659610.0
2016-08-04,23267.837836299,23039.721779081,24636.534179611,23724.069950737,1093810.0
2016-08-05,23952.186007955,23039.721779081,23952.186007955,23267.837836299,667218.0
2016-08-08,23495.953893518,23039.721779081,23724.069950737,23724.069950737,709513.0
2016-08-09,23724.069950737,23495.953893518,24180.302065174,24180.302065174,368326.0
2016-08-10,23952.186007955,23952.186007955,24636.534179611,24408.418122392,630742.0
2016-08-11,24408.418122392,24408.418122392,25548.998408485,25548.998408485,1500220.0
2016-08-12,25320.882351267,24408.418122392,25548.998408485,24864.65023683,673444.0
2016-08-15,24408.418122392,24408.418122392,25092.766294048,24864.65023683,336854.0
2016-08-16,24636.534179611,24408.418122392,25092.766294048,24636.534179611,1044211.0
2016-08-17,24636.534179611,23724.069950737,24636.534179611,24180.302065174,1292590.0
2016-08-18,24636.534179611,24180.302065174,25092.766294048,24180.302065174,1175511.0
2016-08-19,24180.302065174,24180.302065174,24864.65023683,24408.418122392,509757.0
2016-08-22,25092.766294048,24408.418122392,25092.766294048,24408.418122392,949856.0
2016-08-23,24180.302065174,23952.186007955,24636.534179611,24180.302065174,1137895.0
2016-08-24,24408.418122392,24408.418122392,24864.65023683,24636.534179611,559925.0
2016-08-25,24636.534179611,24408.418122392,24864.65023683,24636.534179611,922677.0
2016-08-26,25548.998408485,25320.882351267,26233.346580141,26233.346580141,3706211.0
2016-08-29,27145.810809016,26233.346580141,27602.042923453,26233.346580141,2694244.0
2016-08-30,25777.114465704,25092.766294048,26005.230522923,25320.882351267,3155115.0
2016-08-31,25320.882351267,24408.418122392,25777.114465704,24636.534179611,5276333.0
2016-09-01,24864.65023683,23495.953893518,25092.766294048,23952.186007955,6973340.0
2016-09-05,23952.186007955,22720.359298975,23952.186007955,23039.721779081,8527878.0
2016-09-06,23267.837836299,22811.605721862,23495.953893518,23039.721779081,3751740.0
2016-09-07,23267.837836299,22811.605721862,23724.069950737,23039.721779081,3219564.0
2016-09-08,23267.837836299,22811.605721862,23267.837836299,23039.721779081,3864792.0
2016-09-09,23877.521969016,23751.850800758,24568.713394435,24317.371057919,5053894.0
2016-09-12,24254.53547379,23249.166127726,24254.53547379,23531.926256307,1556700.0
2016-09-13,23563.344048371,22620.810286436,23563.344048371,22620.810286436,3257858.0
2016-09-14,22338.050157856,22338.050157856,23500.508464242,22934.988207081,2343919.0
2016-09-15,23123.494959468,22620.810286436,23312.001711855,22620.810286436,1080894.0
2016-09-16,22620.810286436,21992.454445146,22683.645870565,21992.454445146,10948760.0
2016-09-19,22432.303534049,22432.303534049,23154.912751533,23029.241583275,2301604.0
2016-09-20,23060.659375339,22809.317038823,23626.1796325,23531.926256307,1813335.0
2016-09-21,23249.166127726,23249.166127726,23626.1796325,23531.926256307,2621892.0
2016-09-22,23751.850800758,23531.926256307,24066.028721403,23563.344048371,2400882.0
2016-09-23,23563.344048371,23374.837295984,23657.597424565,23469.090672178,1260990.0
2016-09-26,23469.090672178,23280.583919791,23846.104176952,23626.1796325,1729156.0
2016-09-27,23626.1796325,23500.508464242,24285.953265855,24254.53547379,3087888.0
2016-09-28,24380.206642048,24223.117681726,24631.548978564,24505.877810306,2642628.0
2016-09-29,24505.877810306,23877.521969016,24600.1311865,24066.028721403,2635967.0
2016-09-30,24066.028721403,23877.521969016,24380.206642048,24066.028721403,2114048.0
2016-10-03,24066.028721403,23689.015216629,24254.53547379,23814.686384887,1949383.0
2016-10-04,23814.686384887,23751.850800758,24254.53547379,23814.686384887,2491269.0
2016-10-05,24191.699889661,23971.77534521,24254.53547379,24003.193137274,1403985.0
2016-10-06,24003.193137274,24003.193137274,24285.953265855,24097.446513468,1767795.0
2016-10-07,24160.282097597,23751.850800758,24285.953265855,23846.104176952,1984480.0
2016-10-10,23846.104176952,23249.166127726,24003.193137274,23563.344048371,1528912.0
2016-10-11,23689.015216629,22997.82379121,23751.850800758,23751.850800758,3120830.0
2016-10-12,23751.850800758,23531.926256307,23846.104176952,23626.1796325,802619.0
2016-10-13,23689.015216629,23312.001711855,23689.015216629,23437.672880113,885984.0
2016-10-14,23437.672880113,23374.837295984,23689.015216629,23374.837295984,1267033.0
2016-10-17,23374.837295984,22872.152622952,23374.837295984,22872.152622952,2371466.0
2016-10-18,22872.152622952,22683.645870565,23186.330543597,22903.570415017,1422506.0
2016-10-19,23123.494959468,22997.82379121,23374.837295984,23060.659375339,1446994.0
2016-10-20,23123.494959468,23060.659375339,23249.166127726,23060.659375339,889661.0
2016-10-21,23060.659375339,22997.82379121,23249.166127726,23060.659375339,1169036.0
2016-10-24,23123.494959468,22683.645870565,23249.166127726,22683.645870565,1028859.0
2016-10-25,22683.645870565,22243.796781662,22683.645870565,22463.721326114,2014182.0
2016-10-26,22463.721326114,22180.961197533,22495.139118178,22180.961197533,1045978.0
2016-10-27,22180.961197533,22180.961197533,22809.317038823,22809.317038823,1273212.0
2016-10-28,22809.317038823,22557.974702307,22872.152622952,22809.317038823,657002.0
2016-10-31,22809.317038823,22620.810286436,22903.570415017,22620.810286436,1014091.0
2016-11-01,22495.139118178,22432.303534049,22746.481454694,22557.974702307,782984.0
2016-11-02,22495.139118178,22243.796781662,22589.392494372,22243.796781662,765789.0
2016-11-03,22086.70782134,21835.365484824,22149.543405469,21992.454445146,1483824.0
2016-11-04,22118.125613404,21929.618861017,22118.125613404,21992.454445146,925014.0
2016-11-07,22055.290029275,22023.872237211,22809.317038823,22777.899246759,1635620.0
2016-11-08,22872.152622952,22620.810286436,22903.570415017,22872.152622952,1640020.0
2016-11-09,22809.317038823,21992.454445146,22809.317038823,22620.810286436,2548082.0
2016-11-10,22872.152622952,22840.734830888,22997.82379121,22872.152622952,1193735.0
2016-11-11,22934.988207081,22652.228078501,23123.494959468,22777.899246759,1354165.0
2016-11-14,22777.899246759,22463.721326114,22777.899246759,22495.139118178,1122833.0
2016-11-15,22463.721326114,22463.721326114,22777.899246759,22495.139118178,420244.0
2016-11-16,22495.139118178,22369.46794992,22557.974702307,22495.139118178,685981.0
2016-11-17,22495.139118178,22212.378989598,22495.139118178,22400.885741985,1111726.0
2016-11-18,22306.632365791,22275.214573727,22400.885741985,22338.050157856,946715.0
2016-11-21,22338.050157856,22306.632365791,22495.139118178,22432.303534049,893383.0
2016-11-22,22432.303534049,22400.885741985,22620.810286436,22620.810286436,939240.0
2016-11-23,22683.645870565,22620.810286436,22903.570415017,22809.317038823,1414022.0
2016-11-24,22683.645870565,22557.974702307,22840.734830888,22620.810286436,953827.0
