Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-02,19122.334325167,18580.867332353,19150.832587947,19093.836062388,245277.0
2018-08-03,19150.832587947,18637.863857913,19150.832587947,18808.853434591,241639.0
2018-08-06,18808.853434591,18409.877755675,18808.853434591,18808.853434591,440658.0
2018-08-07,19232.721502908,18976.285216203,19553.26686129,19553.26686129,322263.0
2018-08-08,19553.26686129,19553.26686129,19809.703147996,19713.539540481,148949.0
2018-08-09,19553.26686129,19392.994182099,19809.703147996,19392.994182099,97162.0
2018-08-10,19136.557895394,19072.448823717,19457.103253776,19457.103253776,182782.0
2018-08-13,19457.103253776,19232.721502908,19649.430468805,19296.830574585,146406.0
2018-08-14,19296.830574585,19040.394287879,19521.212325452,19425.048717937,220483.0
2018-08-15,19168.612431232,18976.285216203,19392.994182099,19360.939646261,130574.0
2018-08-16,19008.339752041,18944.230680365,19328.885110423,19232.721502908,143146.0
2018-08-17,18976.285216203,18912.176144527,19232.721502908,18912.176144527,117003.0
2018-08-20,18783.958001174,18271.085427763,19168.612431232,18271.085427763,185355.0
2018-08-21,18271.085427763,18239.030891925,18463.412642792,18399.303571116,239825.0
2018-08-22,18399.303571116,18399.303571116,19040.394287879,18912.176144527,159337.0
2018-08-23,18719.848929497,18719.848929497,19040.394287879,18912.176144527,89410.0
2018-08-24,18719.848929497,18687.794393659,18912.176144527,18912.176144527,84278.0
2018-08-27,18912.176144527,18655.739857821,18976.285216203,18912.176144527,124397.0
2018-08-28,18912.176144527,18751.903465336,18912.176144527,18880.121608688,153410.0
2018-08-29,18880.121608688,18719.848929497,18912.176144527,18912.176144527,127891.0
2018-08-30,18976.285216203,18751.903465336,19040.394287879,18944.230680365,114258.0
2018-08-31,18944.230680365,18751.903465336,18944.230680365,18783.958001174,131744.0
2018-09-04,18976.285216203,18976.285216203,19873.812219672,19841.757683834,796923.0
2018-09-05,19873.812219672,19873.812219672,20835.448294817,20579.012008112,666239.0
2018-09-06,20771.339223141,20322.575721406,20867.502830656,20354.630257245,465565.0
2018-09-07,20482.848400597,19296.830574585,20482.848400597,19937.921291348,233617.0
2018-09-10,20162.303042216,20002.030363025,20354.630257245,20130.248506377,291846.0
2018-09-11,20130.248506377,20098.193970539,20707.230151465,20579.012008112,404232.0
2018-09-12,20611.06654395,20579.012008112,20995.720974008,20643.121079788,494859.0
2018-09-13,20835.448294817,20354.630257245,20899.557366494,20643.121079788,249668.0
2018-09-14,20643.121079788,20194.357578054,20643.121079788,20322.575721406,165218.0
2018-09-17,20194.357578054,19617.375932966,20258.46664973,19681.485004643,358560.0
2018-09-18,19553.26686129,19360.939646261,19873.812219672,19841.757683834,395310.0
2018-09-19,19937.921291348,19873.812219672,20354.630257245,20162.303042216,618695.0
2018-09-20,20162.303042216,19745.594076319,20258.46664973,20130.248506377,227502.0
2018-09-21,20130.248506377,19809.703147996,20386.684793083,20002.030363025,659641.0
2018-09-24,19841.757683834,19841.757683834,20675.175615626,20675.175615626,1082686.0
2018-09-25,20611.06654395,20611.06654395,21316.26633239,21155.993653199,1156170.0
2018-09-26,21284.211796552,21284.211796552,22245.847871697,22021.46612083,1631157.0
2018-09-27,22021.46612083,21797.084369963,22021.46612083,21925.302513315,703550.0
2018-09-28,21925.302513315,21765.029834125,22342.011479212,21925.302513315,1152598.0
2018-10-01,22117.629728345,21155.993653199,22245.847871697,21668.86622661,947198.0
2018-10-02,21540.648083257,21540.648083257,22021.46612083,21925.302513315,756601.0
2018-10-03,22053.520656668,22021.46612083,22694.611373432,22694.611373432,1529128.0
2018-10-04,22822.829516785,22502.284158403,22983.102195975,22694.611373432,726730.0
2018-10-05,22502.284158403,22213.793335859,22822.829516785,22374.06601505,672291.0
2018-10-08,21989.411584992,21540.648083257,22309.956943374,21540.648083257,1278399.0
2018-10-09,21765.029834125,21316.26633239,21765.029834125,21380.375404066,995615.0
2018-10-10,21380.375404066,21380.375404066,21797.084369963,21797.084369963,747850.0
2018-10-11,20835.448294817,20290.521185568,21348.320868228,20322.575721406,1557377.0
2018-10-12,19873.812219672,19745.594076319,20707.230151465,20643.121079788,580417.0
2018-10-15,20514.902936436,20002.030363025,20675.175615626,20002.030363025,502378.0
2018-10-16,20386.684793083,20066.139434701,20386.684793083,20386.684793083,432341.0
2018-10-17,20675.175615626,20450.793864759,20803.393758979,20643.121079788,629786.0
2018-10-18,20514.902936436,20322.575721406,20835.448294817,20322.575721406,475018.0
2018-10-19,20162.303042216,20162.303042216,20322.575721406,20290.521185568,479089.0
2018-10-22,20354.630257245,20258.46664973,20482.848400597,20258.46664973,512158.0
2018-10-23,20226.412113892,19040.394287879,20258.46664973,19745.594076319,932332.0
2018-10-24,19553.26686129,19040.394287879,19745.594076319,19040.394287879,379821.0
2018-10-25,18271.085427763,17918.485533543,18559.576250307,18495.46717863,574427.0
2018-10-26,18527.521714468,18174.921820248,19008.339752041,18206.976356087,252132.0
2018-10-29,18142.86728441,17309.449352617,18174.921820248,17309.449352617,424916.0
2018-10-30,17309.449352617,17309.449352617,17950.540069381,17950.540069381,361664.0
2018-10-31,17950.540069381,17950.540069381,18527.521714468,18527.521714468,779156.0
2018-11-01,18591.630786145,18142.86728441,18591.630786145,18335.194499439,315290.0
2018-11-02,18335.194499439,18335.194499439,18719.848929497,18463.412642792,360214.0
2018-11-05,18271.085427763,18206.976356087,18912.176144527,18912.176144527,505716.0
2018-11-06,19232.721502908,18912.176144527,19360.939646261,18912.176144527,724827.0
2018-11-07,18912.176144527,18783.958001174,19168.612431232,18880.121608688,332542.0
2018-11-08,19104.503359556,18912.176144527,19168.612431232,18912.176144527,351791.0
2018-11-09,18880.121608688,18591.630786145,19008.339752041,18591.630786145,255626.0
2018-11-12,18751.903465336,18431.358106954,18751.903465336,18495.46717863,298054.0
2018-11-13,18335.194499439,18239.030891925,18527.521714468,18527.521714468,203294.0
2018-11-14,18367.249035277,18367.249035277,18719.848929497,18527.521714468,473396.0
2018-11-15,18367.249035277,18367.249035277,19040.394287879,18399.303571116,406635.0
2018-11-16,18719.848929497,18559.576250307,18783.958001174,18591.630786145,227955.0
2018-11-19,18591.630786145,18591.630786145,18912.176144527,18912.176144527,455879.0
2018-11-20,18912.176144527,18559.576250307,18912.176144527,18751.903465336,372755.0
2018-11-21,18623.685321983,18463.412642792,18655.739857821,18655.739857821,308380.0
2018-11-22,18655.739857821,18655.739857821,18816.012537012,18687.794393659,554851.0
2018-11-23,18655.739857821,18463.412642792,18687.794393659,18463.412642792,418489.0
2018-11-26,18335.194499439,18142.86728441,18463.412642792,18239.030891925,357593.0
2018-11-27,18239.030891925,17822.321926028,18239.030891925,17822.321926028,478715.0
2018-11-28,17822.321926028,17469.722031808,17950.540069381,17629.994710999,560388.0
2018-11-29,17950.540069381,17373.558424294,18014.649141057,17629.994710999,547644.0
2018-11-30,17629.994710999,17437.66749597,17950.540069381,17950.540069381,1131337.0
2018-12-03,18014.649141057,18014.649141057,18271.085427763,18271.085427763,468420.0
2018-12-04,18303.139963601,18110.812748572,18303.139963601,18271.085427763,637320.0
2018-12-05,17950.540069381,17950.540069381,18271.085427763,18271.085427763,956338.0
2018-12-06,18271.085427763,18078.758212734,18591.630786145,18591.630786145,1223680.0
2018-12-07,18591.630786145,18399.303571116,18687.794393659,18399.303571116,514919.0
2018-12-10,18463.412642792,18174.921820248,18463.412642792,18206.976356087,513843.0
2018-12-11,18206.976356087,17854.376461867,18206.976356087,17886.430997705,536148.0
2018-12-12,17886.430997705,17886.430997705,18174.921820248,18142.86728441,561231.0
2018-12-13,18142.86728441,18110.812748572,18303.139963601,18206.976356087,545695.0
2018-12-14,18206.976356087,17918.485533543,18206.976356087,17918.485533543,525151.0
2018-12-17,17886.430997705,17629.994710999,17950.540069381,17629.994710999,607620.0
2018-12-18,17373.558424294,17181.231209265,17565.885639323,17405.612960132,550717.0
2018-12-19,17437.66749597,17117.122137588,17469.722031808,17309.449352617,267559.0
2018-12-20,17181.231209265,17085.06760175,17373.558424294,17309.449352617,360370.0
2018-12-21,17245.340280941,17117.122137588,17245.340280941,17245.340280941,308630.0
2018-12-24,17117.122137588,16668.358635854,17245.340280941,16668.358635854,413358.0
2018-12-25,16027.26791909,15578.504417356,16540.140492501,16027.26791909,638287.0
2018-12-26,15963.158847414,15674.66802487,16540.140492501,16540.140492501,843780.0
2018-12-27,16860.685850883,16347.813277472,16860.685850883,16796.576779207,413903.0
2018-12-28,16379.86781331,16347.813277472,16700.413171692,16347.813277472,210391.0
2019-01-02,16347.813277472,15899.049775738,16540.140492501,16155.486062443,218253.0
2019-01-03,15834.940704061,15514.395345679,16027.26791909,15899.049775738,196961.0
2019-01-04,15706.722560708,15193.849987298,15866.995239899,15866.995239899,220811.0
2019-01-07,15963.158847414,15899.049775738,16219.595134119,15995.213383252,183842.0
2019-01-08,15834.940704061,15706.722560708,15963.158847414,15963.158847414,45204.0
2019-01-09,16027.26791909,15963.158847414,16283.704205796,16155.486062443,155609.0
2019-01-10,16219.595134119,16155.486062443,16411.922349148,16315.758741634,133179.0
2019-01-11,15738.777096547,15738.777096547,16347.813277472,16283.704205796,116660.0
2019-01-14,16283.704205796,15963.158847414,16283.704205796,16155.486062443,178820.0
2019-01-15,15899.049775738,15899.049775738,16347.813277472,16155.486062443,172549.0
2019-01-16,16283.704205796,15931.104311576,16283.704205796,15931.104311576,127329.0
2019-01-17,16027.26791909,15931.104311576,16379.86781331,16283.704205796,284109.0
2019-01-18,16283.704205796,15963.158847414,16283.704205796,15995.213383252,84091.0
2019-01-21,16027.26791909,15866.995239899,16187.540598281,15866.995239899,396932.0
2019-01-22,16027.26791909,15899.049775738,16219.595134119,15899.049775738,423840.0
2019-01-23,15899.049775738,15834.940704061,16027.26791909,15834.940704061,201141.0
2019-01-24,15866.995239899,15770.831632385,15963.158847414,15899.049775738,221497.0
2019-01-25,15899.049775738,15738.777096547,15963.158847414,15738.777096547,274984.0
2019-01-28,15738.777096547,15482.340809841,15770.831632385,15738.777096547,359044.0
2019-01-29,15738.777096547,15642.613489032,15834.940704061,15834.940704061,184638.0
2019-01-30,15770.831632385,15770.831632385,15866.995239899,15834.940704061,177182.0
2019-01-31,15770.831632385,15738.777096547,15866.995239899,15834.940704061,153145.0
2019-02-01,15770.831632385,15642.613489032,15770.831632385,15770.831632385,112901.0
2019-02-11,16155.486062443,15770.831632385,16155.486062443,16059.322454928,159181.0
2019-02-12,16059.322454928,16059.322454928,17020.958530074,16860.685850883,807015.0
2019-02-13,16924.794922559,16732.46770753,17020.958530074,16988.903994236,559811.0
2019-02-14,16924.794922559,16732.46770753,17373.558424294,17181.231209265,772948.0
2019-02-15,17309.449352617,16796.576779207,17309.449352617,16828.631315045,497027.0
2019-02-18,16860.685850883,16732.46770753,16988.903994236,16924.794922559,347673.0
2019-02-19,16924.794922559,16796.576779207,17117.122137588,17053.013065912,430921.0
2019-02-20,16988.903994236,16796.576779207,17053.013065912,16860.685850883,233679.0
2019-02-21,16764.522243368,16604.249564178,16924.794922559,16764.522243368,155063.0
2019-02-22,16604.249564178,16411.922349148,16796.576779207,16411.922349148,479354.0
2019-02-25,16476.031420825,16411.922349148,16668.358635854,16476.031420825,717495.0
2019-02-26,16476.031420825,16476.031420825,17053.013065912,16860.685850883,1043081.0
2019-02-27,16988.903994236,16732.46770753,16988.903994236,16732.46770753,494329.0
2019-02-28,16892.740386721,16796.576779207,17790.26739019,17629.994710999,1959956.0
2019-03-01,17918.485533543,17822.321926028,18559.576250307,18527.521714468,1819539.0
2019-03-04,18591.630786145,18174.921820248,18655.739857821,18399.303571116,954935.0
2019-03-05,18078.758212734,17822.321926028,18816.012537012,18751.903465336,1360181.0
2019-03-06,18751.903465336,18527.521714468,18912.176144527,18912.176144527,1097379.0
2019-03-07,18848.06707285,18623.685321983,19553.26686129,18623.685321983,1230106.0
2019-03-08,18399.303571116,18142.86728441,18719.848929497,18431.358106954,1376919.0
2019-03-11,18463.412642792,18399.303571116,19072.448823717,19072.448823717,809074.0
2019-03-12,19425.048717937,19040.394287879,19489.157789614,19104.503359556,1051598.0
2019-03-13,18912.176144527,18848.06707285,19200.66696707,19008.339752041,740768.0
2019-03-14,19008.339752041,18976.285216203,19328.885110423,19168.612431232,1236439.0
2019-03-15,19200.66696707,18912.176144527,19200.66696707,18976.285216203,808871.0
2019-03-18,19136.557895394,18655.739857821,19136.557895394,18655.739857821,518210.0
2019-03-19,18655.739857821,18142.86728441,18719.848929497,18142.86728441,1144549.0
2019-03-20,18142.86728441,17758.212854352,18239.030891925,18014.649141057,581961.0
2019-03-21,18110.812748572,17822.321926028,18463.412642792,17822.321926028,743982.0
2019-03-22,18174.921820248,17822.321926028,18174.921820248,17982.594605219,748739.0
2019-03-25,17694.103782676,17245.340280941,17982.594605219,17245.340280941,607215.0
2019-03-26,17565.885639323,17117.122137588,17565.885639323,17309.449352617,611598.0
2019-03-27,17405.612960132,17245.340280941,17629.994710999,17309.449352617,608837.0
2019-03-28,17277.394816779,17245.340280941,17597.940175161,17597.940175161,447783.0
2019-03-29,17694.103782676,17501.776567647,17822.321926028,17501.776567647,488495.0
2019-04-01,17501.776567647,17501.776567647,17822.321926028,17629.994710999,398523.0
2019-04-02,17854.376461867,17341.503888456,17854.376461867,17341.503888456,589136.0
2019-04-03,17341.503888456,16347.813277472,17341.503888456,17117.122137588,1160646.0
2019-04-04,17053.013065912,16796.576779207,17405.612960132,17405.612960132,729163.0
2019-04-05,17405.612960132,17405.612960132,17918.485533543,17918.485533543,858568.0
2019-04-08,18014.649141057,17533.831103485,18014.649141057,17565.885639323,646195.0
2019-04-09,17565.885639323,17277.394816779,17629.994710999,17309.449352617,630160.0
2019-04-10,17020.958530074,17020.958530074,17373.558424294,17085.06760175,860049.0
2019-04-11,17085.06760175,17053.013065912,17213.285745103,17085.06760175,519489.0
2019-04-12,17085.06760175,17053.013065912,17341.503888456,17181.231209265,671854.0
2019-04-16,17181.231209265,16924.794922559,17469.722031808,17245.340280941,578389.0
2019-04-17,17245.340280941,16700.413171692,17309.449352617,16700.413171692,677096.0
2019-04-18,16700.413171692,15931.104311576,16700.413171692,16027.26791909,725825.0
2019-04-19,16027.26791909,16027.26791909,16411.922349148,16155.486062443,340029.0
2019-04-22,15834.940704061,15738.777096547,16347.813277472,15770.831632385,489899.0
2019-04-23,15770.831632385,15418.231738165,15834.940704061,15418.231738165,276559.0
2019-04-24,15418.231738165,15418.231738165,16027.26791909,16027.26791909,573179.0
2019-04-25,16027.26791909,15738.777096547,16027.26791909,15738.777096547,223150.0
2019-04-26,15738.777096547,15450.286274003,15738.777096547,15674.66802487,280350.0
2019-05-02,15963.158847414,15450.286274003,15995.213383252,15514.395345679,404825.0
2019-05-03,15514.395345679,15193.849987298,15514.395345679,15225.904523136,419550.0
2019-05-06,14616.86834221,14488.650198858,15065.631843945,14552.759270534,438221.0
2019-05-07,14713.031949725,14552.759270534,15193.849987298,14616.86834221,341917.0
2019-05-08,14424.541127181,14007.832161285,14424.541127181,14103.995768799,503641.0
2019-05-09,13911.66855377,13783.450410418,14680.977413887,14680.977413887,509366.0
2019-05-10,14680.977413887,14488.650198858,14745.086485563,14680.977413887,137546.0
2019-05-13,14680.977413887,14424.541127181,14680.977413887,14552.759270534,255860.0
2019-05-14,14456.595663019,14232.213912152,14680.977413887,14552.759270534,333088.0
2019-05-15,14552.759270534,14552.759270534,15257.959058974,15193.849987298,511050.0
2019-05-16,15225.904523136,15001.522772268,15322.06813065,15001.522772268,202186.0
2019-05-17,14905.359164754,14680.977413887,15065.631843945,14745.086485563,225163.0
2019-05-20,14809.195557239,14680.977413887,15065.631843945,15001.522772268,231761.0
2019-05-21,15001.522772268,14745.086485563,15065.631843945,14745.086485563,309581.0
2019-05-22,14841.250093078,14488.650198858,14841.250093078,14616.86834221,222605.0
2019-05-23,14392.486591343,14296.322983829,14713.031949725,14713.031949725,342946.0
2019-05-24,14520.704734696,14424.541127181,14648.922878049,14520.704734696,198333.0
2019-05-27,14648.922878049,14392.486591343,14648.922878049,14520.704734696,268074.0
2019-05-28,14456.595663019,14264.26844799,14488.650198858,14328.377519667,172346.0
2019-05-29,14360.432055505,14136.050304638,14873.304628916,14873.304628916,846011.0
2019-05-30,14873.304628916,14873.304628916,15193.849987298,15033.577308107,767566.0
2019-05-31,15001.522772268,14616.86834221,15033.577308107,14745.086485563,284686.0
2019-06-03,14680.977413887,14168.104840476,14680.977413887,14232.213912152,509693.0
2019-06-04,14168.104840476,13783.450410418,14264.26844799,13783.450410418,480431.0
2019-06-05,13911.66855377,13302.632372845,14168.104840476,13655.232267065,811538.0
2019-06-06,13142.359693654,13142.359693654,13655.232267065,13655.232267065,660421.0
2019-06-07,13591.123195389,13591.123195389,14039.886697123,13783.450410418,410066.0
2019-06-10,13911.66855377,13815.504946256,13975.777625447,13879.614017932,544649.0
2019-06-11,14039.886697123,13847.559482094,14360.432055505,14232.213912152,852656.0
2019-06-12,14200.159376314,14103.995768799,14552.759270534,14168.104840476,725809.0
2019-06-13,14103.995768799,13911.66855377,14200.159376314,14168.104840476,501286.0
2019-06-14,14232.213912152,13879.614017932,14232.213912152,14039.886697123,345364.0
2019-06-17,13911.66855377,13783.450410418,14071.941232961,14039.886697123,556426.0
2019-06-18,13975.777625447,13847.559482094,14168.104840476,14168.104840476,513780.0
2019-06-19,14424.541127181,14136.050304638,14424.541127181,14168.104840476,359871.0
2019-06-20,14103.995768799,14071.941232961,14264.26844799,14103.995768799,301486.0
2019-06-21,14232.213912152,14039.886697123,14360.432055505,14103.995768799,302749.0
2019-06-24,14103.995768799,13975.777625447,14713.031949725,14552.759270534,683397.0
2019-06-25,14584.813806372,14488.650198858,14873.304628916,14680.977413887,2011571.0
2019-06-26,14616.86834221,14552.759270534,14680.977413887,14648.922878049,324400.0
2019-06-27,14552.759270534,14552.759270534,15001.522772268,14745.086485563,1234474.0
2019-06-28,14745.086485563,14584.813806372,14809.195557239,14745.086485563,333057.0
2019-07-01,14905.359164754,14745.086485563,15065.631843945,14937.413700592,501099.0
2019-07-02,15001.522772268,14809.195557239,15001.522772268,14937.413700592,399834.0
2019-07-03,14905.359164754,14680.977413887,14937.413700592,14745.086485563,681588.0
2019-07-04,14841.250093078,14745.086485563,14937.413700592,14873.304628916,385374.0
2019-07-05,15001.522772268,14777.141021401,15001.522772268,14841.250093078,329313.0
2019-07-08,14841.250093078,14745.086485563,14905.359164754,14809.195557239,474035.0
2019-07-09,14873.304628916,14456.595663019,14873.304628916,14456.595663019,585190.0
2019-07-10,14424.541127181,13847.559482094,14552.759270534,13943.723089609,1034830.0
2019-07-11,13943.723089609,13847.559482094,14007.832161285,13911.66855377,277667.0
2019-07-12,13911.66855377,13879.614017932,14296.322983829,14103.995768799,163767.0
2019-07-15,14103.995768799,13783.450410418,14296.322983829,13783.450410418,288742.0
2019-07-16,13815.504946256,13815.504946256,14007.832161285,13911.66855377,263613.0
2019-07-17,13911.66855377,13783.450410418,14007.832161285,13815.504946256,432497.0
2019-07-18,13847.559482094,13591.123195389,13847.559482094,13815.504946256,650407.0
2019-07-19,13847.559482094,13751.395874579,13911.66855377,13879.614017932,257982.0
2019-07-22,13879.614017932,13847.559482094,14296.322983829,14296.322983829,641141.0
2019-07-23,14264.26844799,14168.104840476,14360.432055505,14200.159376314,499071.0
2019-07-24,14296.322983829,13815.504946256,14296.322983829,13815.504946256,428628.0
2019-07-25,13815.504946256,13719.341338741,14071.941232961,13751.395874579,431545.0
2019-07-26,13783.450410418,13591.123195389,13815.504946256,13623.177731227,242399.0
2019-07-29,13687.286802903,13398.795980359,13751.395874579,13430.850516198,405808.0
2019-07-30,13559.06865955,13078.250621978,13559.06865955,13078.250621978,253755.0
2019-07-31,13014.141550301,12853.86887111,13334.686908683,12853.86887111,348109.0
2019-08-01,12853.86887111,12821.814335272,13751.395874579,13751.395874579,836699.0
2019-08-02,13975.777625447,13783.450410418,14713.031949725,14713.031949725,1078318.0
2019-08-05,15129.740915621,15065.631843945,15738.777096547,15322.06813065,1938617.0
2019-08-06,14648.922878049,14648.922878049,15706.722560708,15193.849987298,1726807.0
2019-08-07,15386.177202327,14873.304628916,15386.177202327,15322.06813065,804956.0
2019-08-08,15322.06813065,15065.631843945,16155.486062443,15802.886168223,2132693.0
2019-08-09,15866.995239899,15770.831632385,16283.704205796,15963.158847414,738725.0
2019-08-12,15514.395345679,15418.231738165,15770.831632385,15418.231738165,532639.0
2019-08-13,15386.177202327,15129.740915621,15642.613489032,15514.395345679,880998.0
2019-08-14,15642.613489032,15129.740915621,15642.613489032,15129.740915621,870220.0
2019-08-15,14873.304628916,14745.086485563,15065.631843945,14969.46823643,853202.0
2019-08-16,14969.46823643,14969.46823643,15578.504417356,15322.06813065,839865.0
2019-08-19,15610.558953194,15257.959058974,15610.558953194,15322.06813065,425914.0
2019-08-20,15450.286274003,15450.286274003,15931.104311576,15834.940704061,1142006.0
2019-08-21,15995.213383252,15834.940704061,16251.649669958,15834.940704061,1444007.0
2019-08-22,15963.158847414,15834.940704061,16091.376990767,15866.995239899,552511.0
2019-08-23,15866.995239899,15706.722560708,15963.158847414,15866.995239899,669624.0
2019-08-26,15642.613489032,15450.286274003,15834.940704061,15706.722560708,973200.0
2019-08-27,15963.158847414,15418.231738165,15963.158847414,15418.231738165,659376.0
2019-08-28,15450.286274003,14969.46823643,15514.395345679,14969.46823643,564693.0
2019-08-29,14969.46823643,14937.413700592,15322.06813065,15129.740915621,404903.0
2019-08-30,15129.740915621,14969.46823643,15257.959058974,14969.46823643,318036.0
2019-09-03,15129.740915621,14424.541127181,15129.740915621,14424.541127181,379681.0
2019-09-04,14296.322983829,14103.995768799,14424.541127181,14136.050304638,481725.0
2019-09-05,14392.486591343,14168.104840476,14552.759270534,14296.322983829,358841.0
2019-09-06,14136.050304638,14039.886697123,14488.650198858,14039.886697123,270679.0
2019-09-09,14039.886697123,14039.886697123,14264.26844799,14200.159376314,141696.0
2019-09-10,14328.377519667,13751.395874579,14328.377519667,13911.66855377,297461.0
2019-09-11,13815.504946256,13815.504946256,14168.104840476,14168.104840476,596452.0
2019-09-12,14103.995768799,14039.886697123,14264.26844799,14039.886697123,547192.0
2019-09-13,14071.941232961,14039.886697123,14520.704734696,14424.541127181,725856.0
2019-09-16,14360.432055505,14264.26844799,14616.86834221,14264.26844799,552620.0
2019-09-17,14392.486591343,14103.995768799,14392.486591343,14264.26844799,445833.0
2019-09-18,14360.432055505,14136.050304638,14424.541127181,14168.104840476,441731.0
2019-09-19,14168.104840476,14007.832161285,14296.322983829,14296.322983829,773712.0
2019-09-20,14296.322983829,14136.050304638,14360.432055505,14232.213912152,392877.0
2019-09-23,14039.886697123,14039.886697123,14296.322983829,14103.995768799,298413.0
2019-09-24,14103.995768799,14103.995768799,14296.322983829,14136.050304638,626603.0
2019-09-25,14103.995768799,14071.941232961,14232.213912152,14136.050304638,213604.0
2019-09-26,14103.995768799,13398.795980359,14136.050304638,13975.777625447,1602456.0
2019-09-27,13975.777625447,13655.232267065,14136.050304638,13783.450410418,292111.0
2019-09-30,13783.450410418,13527.014123712,13975.777625447,13527.014123712,523358.0
2019-10-01,13527.014123712,13527.014123712,13975.777625447,13783.450410418,323152.0
2019-10-02,13815.504946256,13783.450410418,14200.159376314,14071.941232961,494157.0
2019-10-03,13879.614017932,13815.504946256,14168.104840476,14168.104840476,345114.0
2019-10-04,14136.050304638,13943.723089609,14296.322983829,14007.832161285,719461.0
2019-10-07,13943.723089609,13623.177731227,14039.886697123,13623.177731227,375001.0
2019-10-08,13623.177731227,13591.123195389,13783.450410418,13655.232267065,319720.0
2019-10-09,13655.232267065,13591.123195389,13783.450410418,13591.123195389,266951.0
2019-10-10,13591.123195389,13559.06865955,13943.723089609,13847.559482094,348624.0
2019-10-11,13911.66855377,13719.341338741,13911.66855377,13815.504946256,243163.0
2019-10-14,13815.504946256,13655.232267065,13815.504946256,13655.232267065,203106.0
2019-10-15,13655.232267065,13591.123195389,13783.450410418,13655.232267065,308411.0
2019-10-16,13655.232267065,13591.123195389,13751.395874579,13655.232267065,235629.0
2019-10-17,13655.232267065,13527.014123712,13655.232267065,13623.177731227,338267.0
2019-10-18,13591.123195389,13206.46876533,13623.177731227,13334.686908683,790418.0
2019-10-21,13142.359693654,12885.923406949,13206.46876533,12950.032478625,636680.0
2019-10-22,12950.032478625,12597.432584405,13462.905052036,13462.905052036,1054187.0
2019-10-23,13270.577837007,13014.141550301,13430.850516198,13334.686908683,602660.0
2019-10-24,13334.686908683,13110.305157816,13334.686908683,13270.577837007,238640.0
2019-10-25,13142.359693654,12821.814335272,13270.577837007,12821.814335272,1160818.0
2019-10-28,12821.814335272,12725.650727758,12917.977942787,12821.814335272,327239.0
2019-10-29,12693.596191919,12212.778154347,12789.759799434,12212.778154347,664102.0
2019-10-30,12437.159905214,12212.778154347,12437.159905214,12405.105369376,211966.0
2019-10-31,12437.159905214,12116.614546832,12469.214441052,12180.723618509,237017.0
2019-11-01,12116.614546832,11796.06918845,12308.941761861,11892.232795965,314495.0
2019-11-04,11892.232795965,11828.123724289,12020.450939318,11828.123724289,394343.0
2019-11-05,11924.287331803,11443.46929423,11924.287331803,11699.905580936,733437.0
2019-11-06,11699.905580936,11603.741973421,12180.723618509,12052.505475156,452354.0
2019-11-07,12052.505475156,11507.578365907,12180.723618509,11731.960116774,611567.0
2019-11-08,11667.851045098,11090.86940001,11731.960116774,11475.523830069,1152161.0
2019-11-11,11475.523830069,11219.087543363,11796.06918845,11796.06918845,369900.0
2019-11-12,11603.741973421,11539.632901745,11796.06918845,11635.79650926,460028.0
2019-11-13,11603.741973421,11315.251150878,11603.741973421,11347.305686716,283766.0
2019-11-14,11283.19661504,10898.542184981,11411.414758392,10898.542184981,499336.0
2019-11-15,10802.378577467,10642.105898276,10994.705792496,10962.651256658,571089.0
2019-11-18,10898.542184981,10513.887754923,10898.542184981,10866.487649143,619459.0
2019-11-19,10834.433113305,10642.105898276,10930.59672082,10898.542184981,754370.0
2019-11-20,10962.651256658,10930.59672082,11443.46929423,11283.19661504,1059350.0
2019-11-21,11154.978471687,11154.978471687,11379.360222554,11283.19661504,594736.0
2019-11-22,11283.19661504,10962.651256658,11475.523830069,10962.651256658,723797.0
2019-11-25,10994.705792496,10642.105898276,11090.86940001,10642.105898276,330764.0
2019-11-26,10834.433113305,10706.214969952,11058.814864172,10898.542184981,157949.0
2019-11-27,10898.542184981,10770.324041629,11026.760328334,10898.542184981,142897.0
2019-11-28,10770.324041629,10642.105898276,10898.542184981,10642.105898276,485609.0
2019-11-29,10706.214969952,10706.214969952,10962.651256658,10898.542184981,207786.0
2019-12-02,11026.760328334,10577.9968266,11026.760328334,10834.433113305,278634.0
2019-12-03,10706.214969952,10642.105898276,10834.433113305,10834.433113305,622579.0
2019-12-04,10802.378577467,10706.214969952,10834.433113305,10834.433113305,253661.0
2019-12-05,10866.487649143,10257.451468218,10866.487649143,10834.433113305,335537.0
2019-12-06,10610.051362438,10610.051362438,10834.433113305,10610.051362438,580760.0
2019-12-09,10610.051362438,10257.451468218,10738.26950579,10257.451468218,689169.0
2019-12-10,10257.451468218,9808.687966483,10674.160434114,10449.778683247,1056433.0
2019-12-11,10257.451468218,10257.451468218,10738.26950579,10642.105898276,728102.0
2019-12-12,10449.778683247,10449.778683247,11379.360222554,11379.360222554,1218532.0
2019-12-13,11667.851045098,11539.632901745,12084.560010994,11924.287331803,1223555.0
2019-12-16,11731.960116774,11731.960116774,11988.39640348,11796.06918845,820929.0
2019-12-17,11667.851045098,11379.360222554,11731.960116774,11411.414758392,531391.0
2019-12-18,11283.19661504,11090.86940001,11411.414758392,11122.923935849,388618.0
2019-12-19,11122.923935849,11122.923935849,11571.687437583,11443.46929423,368964.0
