Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-12,5354.301372746,5186.979454848,5354.301372746,5186.979454848,302479.0
2014-05-13,4852.335619051,4852.335619051,5019.657536949,4852.335619051,787171.0
2014-05-14,4601.352742204,4517.691783254,5186.979454848,5103.318495899,2311281.0
2014-05-15,4935.996578,4768.674660102,5354.301372746,4768.674660102,1713130.0
2014-05-16,4768.674660102,4685.013701153,5019.657536949,5019.657536949,1116463.0
2014-05-19,5019.657536949,4852.335619051,5354.301372746,5354.301372746,1769967.0
2014-05-20,5270.640413797,5186.979454848,5688.945208543,5688.945208543,1716402.0
2014-05-21,5605.284249593,5521.623290644,5939.92808539,5856.267126441,1945860.0
2014-05-22,5772.606167492,5521.623290644,5939.92808539,5605.284249593,1957910.0
2014-05-23,5605.284249593,5437.962331695,5688.945208543,5521.623290644,1014292.0
2014-05-26,5521.623290644,5354.301372746,5856.267126441,5856.267126441,1108182.0
2014-05-27,5939.92808539,5856.267126441,6190.910962238,6107.250003288,2204345.0
2014-05-28,6266.110465681,6089.600311718,6442.620619644,6177.8553887,1035008.0
2014-05-29,6089.600311718,5913.090157755,6266.110465681,5913.090157755,1086094.0
2014-05-30,5913.090157755,5824.835080774,6089.600311718,5824.835080774,796630.0
2014-06-02,5824.835080774,5560.06984983,5913.090157755,5560.06984983,1292021.0
2014-06-03,5648.324926811,5560.06984983,5824.835080774,5736.580003793,288072.0
2014-06-04,5736.580003793,5471.814772848,5736.580003793,5560.06984983,501822.0
2014-06-05,5560.06984983,5383.559695867,5736.580003793,5648.324926811,394489.0
2014-06-06,5736.580003793,5736.580003793,6001.345234737,6001.345234737,1006347.0
2014-06-09,6266.110465681,6089.600311718,6354.365542663,6354.365542663,2736658.0
2014-06-10,6177.8553887,5913.090157755,6266.110465681,5913.090157755,1270999.0
2014-06-11,5913.090157755,5913.090157755,6177.8553887,6177.8553887,783036.0
2014-06-12,6177.8553887,6001.345234737,6266.110465681,6089.600311718,585460.0
2014-06-13,6001.345234737,6001.345234737,6089.600311718,6001.345234737,904491.0
2014-06-16,6089.600311718,6001.345234737,6266.110465681,6089.600311718,508660.0
2014-06-17,6089.600311718,6089.600311718,6354.365542663,6266.110465681,1684286.0
2014-06-18,6266.110465681,6089.600311718,6442.620619644,6177.8553887,683069.0
2014-06-19,6001.345234737,5824.835080774,6177.8553887,6001.345234737,1654272.0
2014-06-20,6089.600311718,6001.345234737,6177.8553887,6001.345234737,966895.0
2014-06-23,6001.345234737,5913.090157755,6089.600311718,6001.345234737,444732.0
2014-06-24,6001.345234737,5913.090157755,6089.600311718,6089.600311718,631070.0
2014-06-25,6089.600311718,6089.600311718,6354.365542663,6266.110465681,1252945.0
2014-06-26,6266.110465681,6177.8553887,6354.365542663,6177.8553887,685477.0
2014-06-27,6177.8553887,6089.600311718,6266.110465681,6177.8553887,384756.0
2014-06-30,6177.8553887,6089.600311718,6266.110465681,6177.8553887,1080171.0
2014-07-01,6177.8553887,6177.8553887,6530.875696625,6530.875696625,4414869.0
2014-07-02,6530.875696625,6530.875696625,6707.385850588,6619.130773607,1195245.0
2014-07-03,6707.385850588,6619.130773607,6883.896004551,6795.64092757,1116930.0
2014-07-04,6795.64092757,6619.130773607,6883.896004551,6795.64092757,1309557.0
2014-07-07,6795.64092757,6707.385850588,6972.151081533,6883.896004551,1611518.0
2014-07-08,6883.896004551,6707.385850588,6883.896004551,6883.896004551,979686.0
2014-07-09,6883.896004551,6795.64092757,6883.896004551,6795.64092757,1214885.0
2014-07-10,6795.64092757,6442.620619644,6795.64092757,6530.875696625,2057348.0
2014-07-11,6530.875696625,6442.620619644,6707.385850588,6619.130773607,811383.0
2014-07-14,6707.385850588,6619.130773607,6795.64092757,6707.385850588,748511.0
2014-07-15,6795.64092757,6707.385850588,6883.896004551,6707.385850588,780709.0
2014-07-16,6883.896004551,6266.110465681,6972.151081533,6354.365542663,6113775.0
2014-07-17,6266.110465681,6177.8553887,6442.620619644,6354.365542663,1255099.0
2014-07-18,6354.365542663,6354.365542663,6530.875696625,6530.875696625,624008.0
2014-07-21,6442.620619644,6177.8553887,6530.875696625,6266.110465681,1126714.0
2014-07-22,6177.8553887,6177.8553887,6354.365542663,6177.8553887,1111637.0
2014-07-23,6177.8553887,6177.8553887,6354.365542663,6266.110465681,428973.0
2014-07-24,6266.110465681,6177.8553887,6354.365542663,6266.110465681,440119.0
2014-07-25,6311.846747546,6220.370707727,6403.322787366,6220.370707727,1128696.0
2014-07-28,6220.370707727,5945.942588268,6220.370707727,5945.942588268,1002272.0
2014-07-29,5854.466548449,5854.466548449,6037.418628088,5945.942588268,528015.0
2014-07-30,5945.942588268,5854.466548449,6037.418628088,5854.466548449,394002.0
2014-07-31,5854.466548449,5762.990508629,6037.418628088,5945.942588268,386859.0
2014-08-01,5945.942588268,5945.942588268,6037.418628088,5945.942588268,322962.0
2014-08-04,5854.466548449,5854.466548449,6037.418628088,6037.418628088,342388.0
2014-08-05,6037.418628088,5945.942588268,6128.894667907,6128.894667907,387723.0
2014-08-06,6037.418628088,6037.418628088,6220.370707727,6037.418628088,418711.0
2014-08-07,6037.418628088,5945.942588268,6037.418628088,6037.418628088,304206.0
2014-08-08,6128.894667907,6128.894667907,6311.846747546,6220.370707727,1159400.0
2014-08-11,6220.370707727,6128.894667907,6220.370707727,6220.370707727,243997.0
2014-08-12,6128.894667907,6037.418628088,6220.370707727,6037.418628088,384695.0
2014-08-13,6037.418628088,6037.418628088,6220.370707727,6220.370707727,330826.0
2014-08-14,6220.370707727,6037.418628088,6311.846747546,6128.894667907,433230.0
2014-08-15,6128.894667907,6037.418628088,6128.894667907,6037.418628088,503955.0
2014-08-18,6128.894667907,6037.418628088,6311.846747546,6220.370707727,1000840.0
2014-08-19,6220.370707727,6128.894667907,6311.846747546,6128.894667907,414180.0
2014-08-20,6128.894667907,6037.418628088,6220.370707727,6220.370707727,341402.0
2014-08-21,6220.370707727,6128.894667907,6403.322787366,6220.370707727,1442117.0
2014-08-22,6220.370707727,6220.370707727,6403.322787366,6220.370707727,743015.0
2014-08-25,6311.846747546,6311.846747546,6494.798827185,6403.322787366,1338321.0
2014-08-26,6403.322787366,6311.846747546,6494.798827185,6311.846747546,588295.0
2014-08-27,6311.846747546,6220.370707727,6403.322787366,6311.846747546,537149.0
2014-08-28,6311.846747546,6220.370707727,6586.274867005,6403.322787366,1759085.0
2014-08-29,6494.798827185,6403.322787366,6586.274867005,6494.798827185,600132.0
2014-09-03,6677.750906824,6677.750906824,6860.702986463,6769.226946644,1634135.0
2014-09-04,6677.750906824,6494.798827185,6769.226946644,6586.274867005,841934.0
2014-09-05,6677.750906824,6586.274867005,6769.226946644,6677.750906824,973214.0
2014-09-08,6769.226946644,6586.274867005,6769.226946644,6677.750906824,768974.0
2014-09-09,6586.274867005,6403.322787366,6860.702986463,6403.322787366,2366380.0
2014-09-10,6403.322787366,6220.370707727,6586.274867005,6586.274867005,799515.0
2014-09-11,6677.750906824,6677.750906824,6952.179026283,6860.702986463,2026400.0
2014-09-12,6769.226946644,6769.226946644,6952.179026283,6952.179026283,1580113.0
2014-09-15,6952.179026283,6769.226946644,7135.131105922,6769.226946644,1384773.0
2014-09-16,6677.750906824,6494.798827185,6952.179026283,6952.179026283,1788753.0
2014-09-17,7135.131105922,7135.131105922,7409.55922538,7409.55922538,4244970.0
2014-09-18,7318.083185561,6952.179026283,7318.083185561,6952.179026283,1861175.0
2014-09-19,6769.226946644,6769.226946644,7135.131105922,7043.655066102,1650025.0
2014-09-22,6952.179026283,6677.750906824,7043.655066102,6677.750906824,2231991.0
2014-09-23,6677.750906824,6586.274867005,6952.179026283,6769.226946644,732560.0
2014-09-24,6769.226946644,6586.274867005,6769.226946644,6769.226946644,695414.0
2014-09-25,6677.750906824,6586.274867005,6860.702986463,6860.702986463,692244.0
2014-09-26,6860.702986463,6677.750906824,6952.179026283,6677.750906824,881630.0
2014-09-29,6769.226946644,6769.226946644,6952.179026283,6769.226946644,1000738.0
2014-09-30,6677.750906824,6677.750906824,6860.702986463,6860.702986463,754567.0
2014-10-01,6860.702986463,6769.226946644,6952.179026283,6952.179026283,851272.0
2014-10-02,6952.179026283,6860.702986463,7135.131105922,7043.655066102,1642761.0
2014-10-03,7043.655066102,6860.702986463,7135.131105922,6860.702986463,1070366.0
2014-10-06,6860.702986463,6860.702986463,7043.655066102,6860.702986463,672361.0
2014-10-07,6952.179026283,6860.702986463,7043.655066102,6952.179026283,1043848.0
2014-10-08,6952.179026283,6860.702986463,7043.655066102,6952.179026283,525891.0
2014-10-09,7043.655066102,7043.655066102,7318.083185561,7043.655066102,2233150.0
2014-10-10,7043.655066102,6860.702986463,7226.607145741,7043.655066102,970440.0
2014-10-13,7043.655066102,6860.702986463,7135.131105922,7043.655066102,675876.0
2014-10-14,7043.655066102,6769.226946644,7043.655066102,6769.226946644,911003.0
2014-10-15,6860.702986463,6677.750906824,6860.702986463,6769.226946644,578755.0
2014-10-16,6769.226946644,6311.846747546,6860.702986463,6311.846747546,2678745.0
2014-10-17,6220.370707727,6037.418628088,6403.322787366,6220.370707727,976516.0
2014-10-20,6220.370707727,6128.894667907,6311.846747546,6220.370707727,543275.0
2014-10-21,6311.846747546,6128.894667907,6311.846747546,6220.370707727,359274.0
2014-10-22,6220.370707727,6128.894667907,6311.846747546,6311.846747546,395983.0
2014-10-23,6311.846747546,6128.894667907,6311.846747546,6128.894667907,399387.0
2014-10-24,6128.894667907,6037.418628088,6220.370707727,6037.418628088,389856.0
2014-10-27,6037.418628088,5762.990508629,6037.418628088,5762.990508629,365289.0
2014-10-28,5762.990508629,5762.990508629,6037.418628088,5945.942588268,375155.0
2014-10-29,6037.418628088,5945.942588268,6220.370707727,6128.894667907,309337.0
2014-10-30,6128.894667907,5945.942588268,6220.370707727,5945.942588268,298882.0
2014-10-31,6037.418628088,5945.942588268,6128.894667907,6128.894667907,200795.0
2014-11-03,6220.370707727,6037.418628088,6220.370707727,6128.894667907,313492.0
2014-11-04,6037.418628088,6037.418628088,6128.894667907,6128.894667907,140891.0
2014-11-05,6128.894667907,5945.942588268,6128.894667907,6037.418628088,231439.0
2014-11-06,6037.418628088,6037.418628088,6128.894667907,6037.418628088,172946.0
2014-11-07,6037.418628088,6037.418628088,6128.894667907,6128.894667907,211789.0
2014-11-10,6220.370707727,6128.894667907,6311.846747546,6128.894667907,264866.0
2014-11-11,6128.894667907,6128.894667907,6220.370707727,6128.894667907,216930.0
2014-11-12,6220.370707727,6128.894667907,6220.370707727,6220.370707727,202523.0
2014-11-13,6220.370707727,6128.894667907,6311.846747546,6220.370707727,561035.0
2014-11-14,6220.370707727,6128.894667907,6220.370707727,6220.370707727,189365.0
2014-11-17,6311.846747546,6128.894667907,6311.846747546,6220.370707727,148227.0
2014-11-18,6220.370707727,6128.894667907,6220.370707727,6128.894667907,301249.0
2014-11-19,6128.894667907,6037.418628088,6128.894667907,6128.894667907,152951.0
2014-11-20,6128.894667907,6037.418628088,6220.370707727,6128.894667907,213709.0
2014-11-21,6128.894667907,6037.418628088,6220.370707727,6128.894667907,275544.0
2014-11-24,6037.418628088,5945.942588268,6128.894667907,5945.942588268,352294.0
2014-11-25,5945.942588268,5854.466548449,6037.418628088,5945.942588268,302540.0
2014-11-26,5945.942588268,5854.466548449,6037.418628088,5854.466548449,387387.0
2014-11-27,5945.942588268,5762.990508629,6037.418628088,6037.418628088,154282.0
2014-11-28,6037.418628088,5945.942588268,6128.894667907,6128.894667907,187079.0
2014-12-01,6128.894667907,5945.942588268,6128.894667907,5945.942588268,217204.0
2014-12-02,5945.942588268,5945.942588268,6037.418628088,6037.418628088,89907.0
2014-12-03,6037.418628088,5945.942588268,6128.894667907,6037.418628088,129715.0
2014-12-04,6037.418628088,6037.418628088,6220.370707727,6037.418628088,218088.0
2014-12-05,6037.418628088,6037.418628088,6128.894667907,6128.894667907,280675.0
2014-12-08,6220.370707727,5945.942588268,6220.370707727,5945.942588268,300914.0
2014-12-09,6128.894667907,5762.990508629,6128.894667907,5762.990508629,168435.0
2014-12-10,5762.990508629,5762.990508629,5945.942588268,5945.942588268,200511.0
2014-12-11,5945.942588268,5762.990508629,5945.942588268,5762.990508629,110055.0
2014-12-12,5854.466548449,5854.466548449,5945.942588268,5854.466548449,93270.0
2014-12-15,5854.466548449,5854.466548449,5945.942588268,5945.942588268,61956.0
2014-12-16,5854.466548449,5671.51446881,5945.942588268,5762.990508629,154099.0
2014-12-17,5854.466548449,5397.086349351,5854.466548449,5580.03842899,193084.0
2014-12-18,5580.03842899,5580.03842899,5762.990508629,5762.990508629,102831.0
2014-12-19,5762.990508629,5488.562389171,5762.990508629,5488.562389171,154018.0
2014-12-22,5488.562389171,5488.562389171,5671.51446881,5580.03842899,88911.0
2014-12-23,5580.03842899,5488.562389171,5671.51446881,5580.03842899,69251.0
2014-12-24,5580.03842899,5488.562389171,5671.51446881,5580.03842899,33538.0
2014-12-25,5580.03842899,5397.086349351,5671.51446881,5488.562389171,36444.0
2014-12-26,5580.03842899,5305.610309532,5580.03842899,5488.562389171,115013.0
2014-12-29,5488.562389171,5214.134269712,5488.562389171,5214.134269712,115785.0
2014-12-30,5214.134269712,5031.182190073,5397.086349351,5397.086349351,237108.0
2014-12-31,5305.610309532,5305.610309532,5671.51446881,5580.03842899,124381.0
2015-01-05,5580.03842899,5580.03842899,5671.51446881,5671.51446881,94662.0
2015-01-06,5580.03842899,5488.562389171,5671.51446881,5671.51446881,50425.0
2015-01-07,5671.51446881,5671.51446881,5854.466548449,5762.990508629,396908.0
2015-01-08,5762.990508629,5671.51446881,5854.466548449,5762.990508629,141572.0
2015-01-09,5762.990508629,5671.51446881,5945.942588268,5854.466548449,457107.0
2015-01-12,5854.466548449,5671.51446881,5854.466548449,5762.990508629,83780.0
2015-01-13,5671.51446881,5671.51446881,5854.466548449,5762.990508629,146479.0
2015-01-14,5762.990508629,5671.51446881,5854.466548449,5854.466548449,100880.0
2015-01-15,5854.466548449,5762.990508629,5854.466548449,5854.466548449,101551.0
2015-01-16,5762.990508629,5762.990508629,6037.418628088,5762.990508629,345792.0
2015-01-19,5854.466548449,5854.466548449,6128.894667907,6128.894667907,853161.0
2015-01-20,6128.894667907,5945.942588268,6128.894667907,6037.418628088,219825.0
2015-01-21,5945.942588268,5854.466548449,6037.418628088,5854.466548449,106560.0
2015-01-22,5945.942588268,5854.466548449,5945.942588268,5945.942588268,248020.0
2015-01-23,6037.418628088,5854.466548449,6037.418628088,5945.942588268,316764.0
2015-01-26,6037.418628088,5854.466548449,6037.418628088,6037.418628088,169431.0
2015-01-27,5945.942588268,5854.466548449,6128.894667907,5945.942588268,197504.0
2015-01-28,5854.466548449,5854.466548449,5945.942588268,5854.466548449,230412.0
2015-01-29,5945.942588268,5762.990508629,5945.942588268,5854.466548449,114576.0
2015-01-30,5854.466548449,5671.51446881,5945.942588268,5762.990508629,307599.0
2015-02-02,5854.466548449,5580.03842899,5854.466548449,5671.51446881,92457.0
2015-02-03,5671.51446881,5397.086349351,5671.51446881,5488.562389171,194486.0
2015-02-04,5488.562389171,5397.086349351,5488.562389171,5488.562389171,139021.0
2015-02-05,5488.562389171,5488.562389171,5671.51446881,5488.562389171,112717.0
2015-02-06,5580.03842899,5488.562389171,5580.03842899,5488.562389171,71690.0
2015-02-09,5580.03842899,5397.086349351,5671.51446881,5488.562389171,62342.0
2015-02-10,5580.03842899,5397.086349351,5580.03842899,5580.03842899,92742.0
2015-02-11,5580.03842899,5488.562389171,5671.51446881,5671.51446881,47011.0
2015-02-12,5580.03842899,5580.03842899,5762.990508629,5671.51446881,49469.0
2015-02-13,5580.03842899,5580.03842899,5762.990508629,5580.03842899,75927.0
2015-02-24,5671.51446881,5671.51446881,5762.990508629,5762.990508629,96816.0
2015-02-25,5671.51446881,5671.51446881,5762.990508629,5762.990508629,50272.0
2015-02-26,5762.990508629,5580.03842899,5762.990508629,5671.51446881,80235.0
2015-02-27,5671.51446881,5580.03842899,5762.990508629,5580.03842899,108358.0
2015-03-02,5580.03842899,5488.562389171,5671.51446881,5580.03842899,37846.0
2015-03-03,5580.03842899,5397.086349351,5671.51446881,5580.03842899,229854.0
2015-03-04,5671.51446881,5671.51446881,5945.942588268,5945.942588268,679503.0
2015-03-05,6037.418628088,5854.466548449,6037.418628088,5854.466548449,351776.0
2015-03-06,5854.466548449,5762.990508629,5854.466548449,5854.466548449,74443.0
2015-03-09,5762.990508629,5671.51446881,5854.466548449,5671.51446881,208344.0
2015-03-10,5671.51446881,5671.51446881,5945.942588268,5762.990508629,326426.0
2015-03-11,5762.990508629,5671.51446881,5854.466548449,5762.990508629,77512.0
2015-03-12,5854.466548449,5762.990508629,5854.466548449,5762.990508629,172570.0
2015-03-13,5762.990508629,5671.51446881,5854.466548449,5762.990508629,248975.0
2015-03-16,5854.466548449,5671.51446881,5854.466548449,5671.51446881,174592.0
2015-03-17,5671.51446881,5671.51446881,5762.990508629,5671.51446881,174155.0
2015-03-18,5671.51446881,5580.03842899,5762.990508629,5671.51446881,122826.0
2015-03-19,5762.990508629,5488.562389171,5762.990508629,5580.03842899,169289.0
