Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-16,9705.341701332,9340.479231357,9705.341701332,9486.424219347,24837.0
2018-11-19,9486.424219347,9413.451725352,10070.204171306,9413.451725352,7050.0
2018-11-20,9413.451725352,9340.479231357,9668.855454334,9668.855454334,3860.0
2018-11-21,9486.424219347,9486.424219347,9559.396713342,9559.396713342,120.0
2018-11-22,10033.717924309,9376.965478354,10033.717924309,9376.965478354,1451.0
2018-11-23,9413.451725352,9376.965478354,9486.424219347,9376.965478354,17170.0
2018-11-26,9413.451725352,9340.479231357,9413.451725352,9340.479231357,30590.0
2018-11-27,9486.424219347,9340.479231357,9486.424219347,9340.479231357,17269.0
2018-11-28,9851.286689321,9413.451725352,9851.286689321,9413.451725352,22637.0
2018-11-29,9413.451725352,9413.451725352,9668.855454334,9449.937972349,28236.0
2018-11-30,9449.937972349,8793.185526394,9449.937972349,9121.561749372,105203.0
2018-12-03,9449.937972349,8793.185526394,9449.937972349,8793.185526394,56902.0
2018-12-04,9194.534243367,8756.699279397,9194.534243367,8756.699279397,5928.0
2018-12-05,9012.103008379,8756.699279397,9012.103008379,8756.699279397,12539.0
2018-12-06,8939.130514384,8756.699279397,8975.616761382,8939.130514384,5840.0
2018-12-07,9048.589255377,8391.836809422,9048.589255377,8756.699279397,51743.0
2018-12-10,8975.616761382,8428.323056419,8975.616761382,8428.323056419,15740.0
2018-12-11,8026.974339447,7954.001845452,8756.699279397,8428.323056419,85953.0
2018-12-12,8391.836809422,8209.405574435,8647.240538404,8610.754291407,83302.0
2018-12-13,8391.836809422,8391.836809422,8720.213032399,8610.754291407,94742.0
2018-12-14,8391.836809422,8245.891821432,8720.213032399,8501.295550414,69354.0
2018-12-17,8318.864315427,8318.864315427,8683.726785402,8610.754291407,72643.0
2018-12-18,8647.240538404,8501.295550414,8683.726785402,8537.781797412,56990.0
2018-12-19,8683.726785402,8537.781797412,8756.699279397,8647.240538404,40215.0
2018-12-20,8099.946833442,8099.946833442,8902.644267387,8902.644267387,55043.0
2018-12-21,8902.644267387,8902.644267387,9194.534243367,9085.075502374,72104.0
2018-12-24,9632.369207337,8610.754291407,9632.369207337,8610.754291407,1913.0
2018-12-25,8756.699279397,8756.699279397,8756.699279397,8756.699279397,10.0
2018-12-26,8464.809303417,8318.864315427,8756.699279397,8756.699279397,26201.0
2018-12-27,8756.699279397,8756.699279397,9267.506737362,8902.644267387,29325.0
2018-12-28,8975.616761382,8318.864315427,9267.506737362,9267.506737362,77230.0
2019-01-02,9267.506737362,8683.726785402,9267.506737362,8683.726785402,1308.0
2019-01-03,8428.323056419,8428.323056419,9121.561749372,9085.075502374,7732.0
2019-01-04,9085.075502374,8464.809303417,9085.075502374,8683.726785402,11032.0
2019-01-07,8829.671773392,8756.699279397,8829.671773392,8756.699279397,131.0
2019-01-08,8282.37806843,8245.891821432,8756.699279397,8756.699279397,1946.0
2019-01-09,8756.699279397,8391.836809422,8756.699279397,8683.726785402,2617.0
2019-01-10,8720.213032399,8720.213032399,8756.699279397,8756.699279397,54.0
2019-01-14,8756.699279397,8464.809303417,9048.589255377,8464.809303417,8194.0
2019-01-15,8756.699279397,8756.699279397,8756.699279397,8756.699279397,21.0
2019-01-16,8501.295550414,8464.809303417,8756.699279397,8464.809303417,19810.0
2019-01-17,8756.699279397,8756.699279397,8756.699279397,8756.699279397,10.0
2019-01-21,8391.836809422,8355.350562425,8391.836809422,8355.350562425,2199.0
2019-01-22,8683.726785402,8355.350562425,8756.699279397,8355.350562425,725.0
2019-01-24,8391.836809422,8245.891821432,8720.213032399,8245.891821432,22340.0
2019-01-25,8209.405574435,8209.405574435,8610.754291407,8391.836809422,16741.0
2019-01-28,8245.891821432,8245.891821432,8391.836809422,8245.891821432,879.0
2019-01-29,8172.919327437,8026.974339447,8464.809303417,8464.809303417,1550.0
2019-01-30,8464.809303417,7917.515598455,8464.809303417,8355.350562425,2518.0
2019-01-31,8355.350562425,8355.350562425,8720.213032399,8720.213032399,12363.0
2019-02-01,8464.809303417,8464.809303417,8464.809303417,8464.809303417,1099.0
2019-02-11,8683.726785402,8464.809303417,8683.726785402,8683.726785402,23330.0
2019-02-12,8537.781797412,8537.781797412,9085.075502374,9085.075502374,6632.0
2019-02-13,9085.075502374,9085.075502374,9449.937972349,9413.451725352,39104.0
2019-02-14,9522.910466344,9413.451725352,9522.910466344,9413.451725352,12154.0
2019-02-15,9413.451725352,9413.451725352,9413.451725352,9413.451725352,5235.0
2019-02-18,9449.937972349,9413.451725352,9449.937972349,9413.451725352,75558.0
2019-02-19,9559.396713342,9413.451725352,9559.396713342,9486.424219347,22186.0
2019-02-20,9449.937972349,9340.479231357,9778.314195327,9778.314195327,19436.0
2019-02-21,9778.314195327,9413.451725352,9778.314195327,9705.341701332,48399.0
2019-02-22,9936.425681838,9628.319459145,9936.425681838,9859.399126165,21900.0
2019-02-25,10167.505348858,9859.399126165,10167.505348858,9974.938959675,2287.0
2019-02-26,10013.452237511,9320.213236453,10013.452237511,9320.213236453,26454.0
2019-02-27,9397.239792126,9397.239792126,9551.292903472,9551.292903472,8931.0
2019-02-28,9782.372570492,9628.319459145,9782.372570492,9705.346014819,461.0
2019-03-01,9705.346014819,9320.213236453,9705.346014819,9705.346014819,186.0
2019-03-04,9397.239792126,9397.239792126,9666.832736982,9666.832736982,340.0
2019-03-05,10167.505348858,9666.832736982,10244.531904531,9666.832736982,52975.0
2019-03-06,9859.399126165,9705.346014819,10013.452237511,10013.452237511,45627.0
2019-03-07,10167.505348858,9628.319459145,10167.505348858,10167.505348858,329.0
2019-03-08,9782.372570492,9705.346014819,10321.558460204,10167.505348858,30469.0
2019-03-11,10244.531904531,9859.399126165,10629.664682897,10398.585015877,24089.0
2019-03-12,10321.558460204,10013.452237511,10783.717794243,10398.585015877,3299.0
2019-03-13,9782.372570492,9705.346014819,10167.505348858,10013.452237511,34880.0
2019-03-14,10013.452237511,9666.832736982,10013.452237511,9974.938959675,1605.0
2019-03-15,10013.452237511,9974.938959675,10013.452237511,9974.938959675,28632.0
2019-03-18,10013.452237511,9974.938959675,10167.505348858,10167.505348858,17115.0
2019-03-19,10167.505348858,10051.965515348,10629.664682897,10321.558460204,13166.0
2019-03-20,10321.558460204,9859.399126165,10398.585015877,10321.558460204,5774.0
2019-03-21,10552.638127223,10090.478793184,10745.204516406,10668.177960733,13441.0
2019-03-22,10668.177960733,10668.177960733,10937.770905589,10937.770905589,340.0
2019-03-25,10783.717794243,10629.664682897,11515.470073138,11515.470073138,5587.0
2019-03-26,11708.036462321,10937.770905589,11708.036462321,11168.850572609,12649.0
2019-03-27,10783.717794243,10706.69123857,11476.956795301,11130.337294772,8689.0
2019-03-28,11553.983350975,10629.664682897,11553.983350975,11168.850572609,307.0
2019-03-29,11168.850572609,10552.638127223,11553.983350975,11322.903683955,5191.0
2019-04-01,11399.930239628,10783.717794243,11553.983350975,11476.956795301,1638.0
2019-04-02,11708.036462321,10860.744349916,11708.036462321,11515.470073138,7303.0
2019-04-03,10783.717794243,10783.717794243,11708.036462321,11476.956795301,10438.0
2019-04-04,11476.956795301,10783.717794243,11553.983350975,11361.416961792,4399.0
2019-04-05,11708.036462321,11168.850572609,11708.036462321,11322.903683955,2969.0
2019-04-08,11130.337294772,11130.337294772,11553.983350975,11553.983350975,8238.0
2019-04-09,11553.983350975,11553.983350975,12208.709074196,12208.709074196,12396.0
2019-04-10,12555.328574726,11823.576295831,12555.328574726,12054.65596285,28588.0
2019-04-11,12863.434797418,11785.063017994,12863.434797418,12247.222352033,4047.0
2019-04-12,12247.222352033,11939.11612934,12247.222352033,12247.222352033,6280.0
2019-04-16,12093.169240687,12093.169240687,12247.222352033,12247.222352033,2837.0
2019-04-17,12170.19579636,11785.063017994,12170.19579636,12170.19579636,12143.0
2019-04-18,12093.169240687,11862.089573667,12170.19579636,11939.11612934,33604.0
2019-04-19,12093.169240687,12093.169240687,12170.19579636,12170.19579636,439.0
2019-04-22,12324.248907706,11669.523184484,12324.248907706,12247.222352033,1968.0
2019-04-23,12170.19579636,11631.009906648,12170.19579636,12131.682518523,6918.0
2019-04-24,11939.11612934,11631.009906648,11939.11612934,11939.11612934,2584.0
2019-04-25,11785.063017994,11708.036462321,12747.894963909,11939.11612934,39632.0
2019-04-26,12131.682518523,11939.11612934,12131.682518523,12093.169240687,3552.0
2019-05-02,12709.381686072,11708.036462321,12709.381686072,12709.381686072,4443.0
2019-05-03,12709.381686072,11862.089573667,12709.381686072,12247.222352033,10669.0
2019-05-06,12247.222352033,11708.036462321,12709.381686072,12247.222352033,604.0
2019-05-07,11708.036462321,11708.036462321,12016.142685014,11977.629407177,6742.0
2019-05-08,12170.19579636,11284.390406119,12324.248907706,12016.142685014,8744.0
2019-05-09,11553.983350975,11399.930239628,12093.169240687,12054.65596285,17269.0
2019-05-10,12247.222352033,11553.983350975,12247.222352033,12016.142685014,14420.0
2019-05-13,12093.169240687,11553.983350975,12093.169240687,12093.169240687,7611.0
2019-05-14,11553.983350975,11476.956795301,12362.762185543,12093.169240687,8953.0
2019-05-15,12247.222352033,11515.470073138,12247.222352033,11515.470073138,24144.0
2019-05-16,12054.65596285,10783.717794243,12054.65596285,11939.11612934,6379.0
2019-05-17,12131.682518523,11168.850572609,12131.682518523,11553.983350975,10273.0
2019-05-20,11515.470073138,10822.23107208,12208.709074196,11361.416961792,3871.0
2019-05-21,11727.91071012,11727.91071012,11768.632622308,11768.632622308,549.0
2019-05-22,11768.632622308,11768.632622308,11768.632622308,11768.632622308,10.0
2019-05-23,11931.52027106,11076.360115114,11972.242183248,11076.360115114,12132.0
2019-05-24,11524.301149181,11076.360115114,11524.301149181,11076.360115114,1671.0
2019-05-27,11483.579236993,11483.579236993,11483.579236993,11483.579236993,10.0
2019-05-28,11646.466885745,10994.916290738,11768.632622308,11768.632622308,17192.0
2019-05-29,11076.360115114,10994.916290738,11727.91071012,11727.91071012,1253.0
2019-05-30,11727.91071012,10994.916290738,11727.91071012,11727.91071012,3849.0
2019-05-31,11727.91071012,11727.91071012,11727.91071012,11727.91071012,54.0
2019-06-03,11768.632622308,10954.19437855,11768.632622308,11687.188797932,1132.0
2019-06-04,11727.91071012,11727.91071012,11727.91071012,11727.91071012,10.0
2019-06-05,11727.91071012,10994.916290738,11727.91071012,11361.413500429,2540.0
2019-06-06,11687.188797932,11687.188797932,11687.188797932,11687.188797932,21.0
2019-06-07,11687.188797932,11646.466885745,11687.188797932,11646.466885745,208.0
2019-06-11,11646.466885745,10872.750554174,11646.466885745,11565.023061369,4476.0
2019-06-13,11402.135412617,10832.028641986,11402.135412617,11361.413500429,758.0
2019-06-17,11361.413500429,11361.413500429,11361.413500429,11361.413500429,10.0
2019-06-18,11361.413500429,10913.472466362,11361.413500429,10954.19437855,2716.0
2019-06-19,10302.643783543,10221.199959167,11035.638202926,10587.697168859,8887.0
2019-06-20,10954.19437855,10587.697168859,10954.19437855,10587.697168859,703.0
2019-06-21,10832.028641986,10180.47804698,10954.19437855,10180.47804698,2430.0
2019-06-24,10180.47804698,10139.756134792,10546.975256671,10465.531432295,3090.0
2019-06-26,10261.921871355,10261.921871355,10261.921871355,10261.921871355,109.0
2019-06-27,10384.087607919,10180.47804698,10424.809520107,10180.47804698,241.0
2019-06-28,10180.47804698,10180.47804698,10384.087607919,10384.087607919,1330.0
2019-07-01,10424.809520107,9854.702749476,10465.531432295,10261.921871355,10251.0
2019-07-02,10180.47804698,9936.146573852,10587.697168859,10180.47804698,6874.0
2019-07-03,10180.47804698,10017.590398228,10424.809520107,10180.47804698,18919.0
2019-07-04,10180.47804698,10180.47804698,10261.921871355,10261.921871355,6929.0
2019-07-05,10180.47804698,9773.2589251,10587.697168859,10180.47804698,2727.0
2019-07-08,10180.47804698,9732.537012912,10180.47804698,10180.47804698,4630.0
2019-07-09,10099.034222604,9773.2589251,10832.028641986,10832.028641986,28709.0
2019-07-10,10669.140993235,10343.365695731,11565.023061369,10343.365695731,1858.0
2019-07-11,11035.638202926,10465.531432295,11035.638202926,11035.638202926,384.0
2019-07-12,11239.247763865,11198.525851677,11727.91071012,11727.91071012,3035.0
2019-07-15,11809.354534496,11809.354534496,12460.905129503,11809.354534496,9349.0
2019-07-16,12460.905129503,12460.905129503,12460.905129503,12460.905129503,2980.0
2019-07-17,12623.792778255,11646.466885745,12705.23660263,12460.905129503,1374.0
2019-07-18,12705.23660263,11605.744973557,12705.23660263,12216.573656375,23528.0
2019-07-19,12257.295568563,12257.295568563,12379.461305127,12379.461305127,362.0
2019-07-22,12379.461305127,11565.023061369,12460.905129503,12053.686007624,2485.0
2019-07-23,11239.247763865,11239.247763865,12094.407919812,12053.686007624,6456.0
2019-07-24,12216.573656375,11279.969676053,12216.573656375,11931.52027106,14277.0
2019-07-25,11809.354534496,11565.023061369,12216.573656375,11565.023061369,5136.0
2019-07-26,12053.686007624,11239.247763865,12053.686007624,11646.466885745,142.0
2019-07-29,11565.023061369,11402.135412617,12012.964095436,11565.023061369,1605.0
2019-07-30,11972.242183248,11727.91071012,11972.242183248,11727.91071012,593.0
2019-07-31,11727.91071012,11239.247763865,11727.91071012,11239.247763865,1649.0
2019-08-01,11239.247763865,11239.247763865,12012.964095436,11727.91071012,1979.0
2019-08-02,12175.851744188,12175.851744188,12175.851744188,12175.851744188,65.0
2019-08-05,11483.579236993,11442.857324805,11931.52027106,11931.52027106,6665.0
2019-08-06,12175.851744188,11320.691588241,12175.851744188,11931.52027106,6302.0
2019-08-08,12135.129832,11117.082027302,12135.129832,11117.082027302,6434.0
2019-08-09,11809.354534496,10628.419081047,11850.076446684,11809.354534496,8271.0
2019-08-12,11198.525851677,11157.80393949,11727.91071012,11727.91071012,2782.0
2019-08-13,11727.91071012,11198.525851677,11727.91071012,11646.466885745,6731.0
2019-08-14,11768.632622308,11687.188797932,11768.632622308,11687.188797932,1759.0
2019-08-15,11442.857324805,10913.472466362,11442.857324805,11402.135412617,7589.0
2019-08-16,11279.969676053,10669.140993235,11279.969676053,11076.360115114,7919.0
2019-08-19,11035.638202926,10546.975256671,11565.023061369,11402.135412617,6522.0
2019-08-20,10994.916290738,10669.140993235,11279.969676053,11239.247763865,8876.0
2019-08-21,10628.419081047,10506.253344483,11076.360115114,11076.360115114,5257.0
2019-08-22,10587.697168859,10587.697168859,10913.472466362,10913.472466362,2661.0
2019-08-23,10587.697168859,10506.253344483,10669.140993235,10669.140993235,3255.0
2019-08-26,10587.697168859,10424.809520107,10628.419081047,10628.419081047,131.0
2019-08-27,10261.921871355,10261.921871355,11198.525851677,10709.862905422,4630.0
2019-08-28,10343.365695731,10017.590398228,10384.087607919,10384.087607919,13914.0
2019-08-29,10465.531432295,10180.47804698,10465.531432295,10424.809520107,5521.0
2019-08-30,9936.146573852,9936.146573852,10913.472466362,10913.472466362,9734.0
2019-09-03,10506.253344483,10424.809520107,10506.253344483,10424.809520107,1385.0
2019-09-04,10180.47804698,10180.47804698,10465.531432295,10302.643783543,3442.0
2019-09-05,10302.643783543,10302.643783543,10343.365695731,10343.365695731,1737.0
2019-09-06,10139.756134792,10058.312310416,10261.921871355,10261.921871355,3134.0
2019-09-09,10058.312310416,10017.590398228,10261.921871355,10261.921871355,3310.0
2019-09-10,10506.253344483,10506.253344483,10506.253344483,10506.253344483,10.0
2019-09-11,10587.697168859,10424.809520107,10587.697168859,10506.253344483,2683.0
2019-09-12,10994.916290738,10506.253344483,10994.916290738,10669.140993235,2826.0
2019-09-13,10628.419081047,10546.975256671,11320.691588241,11320.691588241,7391.0
