Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-05,6025.544493389,6001.538340028,6169.581413549,6001.538340028,465200.0
2017-09-06,5977.532186668,5953.526033308,6097.562953469,5953.526033308,224359.0
2017-09-07,5953.526033308,5809.489113148,5953.526033308,5881.507573228,358290.0
2017-09-08,5881.507573228,5881.507573228,6001.538340028,6001.538340028,185808.0
2017-09-11,6097.562953469,5929.519879948,6217.593720269,6193.587566909,492464.0
2017-09-12,6193.587566909,6193.587566909,6385.63679379,6289.61218035,631497.0
2017-09-13,6337.62448707,6265.60602699,6337.62448707,6313.61833371,324445.0
2017-09-14,6337.62448707,6313.61833371,6481.661407231,6457.655253871,531472.0
2017-09-15,6529.673713951,6385.63679379,6577.686020671,6529.673713951,499684.0
2017-09-18,6529.673713951,6529.673713951,6721.722940832,6649.704480751,615337.0
2017-09-19,6673.710634112,6457.655253871,6673.710634112,6457.655253871,514474.0
2017-09-20,6361.63064043,6361.63064043,6673.710634112,6625.698327391,222760.0
2017-09-21,6673.710634112,6553.679867311,6769.735247552,6625.698327391,537199.0
2017-09-22,6625.698327391,6481.661407231,6625.698327391,6529.673713951,483036.0
2017-09-25,6409.64294715,6409.64294715,6529.673713951,6529.673713951,234900.0
2017-09-26,6553.679867311,6409.64294715,6553.679867311,6409.64294715,307143.0
2017-09-27,6409.64294715,6313.61833371,6481.661407231,6385.63679379,115241.0
2017-09-28,6313.61833371,6313.61833371,6553.679867311,6385.63679379,147425.0
2017-09-29,6385.63679379,6337.62448707,6457.655253871,6457.655253871,104503.0
2017-10-02,6361.63064043,6361.63064043,6529.673713951,6481.661407231,70019.0
2017-10-03,6385.63679379,6313.61833371,6433.64910051,6433.64910051,326822.0
2017-10-04,6385.63679379,6337.62448707,6553.679867311,6553.679867311,123344.0
2017-10-05,6529.673713951,6505.667560591,6601.692174031,6577.686020671,60149.0
2017-10-06,6673.710634112,6553.679867311,6673.710634112,6625.698327391,131417.0
2017-10-09,6529.673713951,6529.673713951,6625.698327391,6601.692174031,111448.0
2017-10-10,6481.661407231,6481.661407231,6601.692174031,6481.661407231,88098.0
2017-10-11,6433.64910051,6433.64910051,6625.698327391,6625.698327391,40454.0
2017-10-12,6625.698327391,6529.673713951,6817.747554272,6625.698327391,242287.0
2017-10-13,6529.673713951,6529.673713951,6625.698327391,6625.698327391,88479.0
2017-10-16,6529.673713951,6529.673713951,6625.698327391,6577.686020671,113794.0
2017-10-17,6385.63679379,6385.63679379,6625.698327391,6577.686020671,218114.0
2017-10-18,6505.667560591,6505.667560591,6625.698327391,6601.692174031,279452.0
2017-10-19,6601.692174031,6577.686020671,6649.704480751,6649.704480751,151675.0
2017-10-20,6577.686020671,6577.686020671,6889.766014353,6865.759860993,527085.0
2017-10-23,7201.846008034,6865.759860993,7201.846008034,6937.778321073,803933.0
2017-10-24,6937.778321073,6673.710634112,6961.784474433,6721.722940832,293967.0
2017-10-25,6673.710634112,6361.63064043,6721.722940832,6481.661407231,492159.0
2017-10-26,6385.63679379,6145.575260189,6481.661407231,6289.61218035,422156.0
2017-10-27,6193.587566909,6193.587566909,6289.61218035,6193.587566909,222425.0
2017-10-30,6193.587566909,6193.587566909,6313.61833371,6193.587566909,332823.0
2017-10-31,6334.919725753,5910.929035447,6434.68224112,6185.275952704,46357.0
2017-11-01,5985.750921972,5885.988406606,6135.394695021,5935.869664289,165916.0
2017-11-02,5935.869664289,5935.869664289,6235.157210387,6235.157210387,115380.0
2017-11-03,6235.157210387,6035.632179655,6235.157210387,6210.216581546,31623.0
2017-11-06,6085.513437338,6085.513437338,6334.919725753,6285.03846807,33807.0
2017-11-07,6160.335323863,6135.394695021,6285.03846807,6260.097839229,36725.0
2017-11-08,6010.691550813,6010.691550813,6260.097839229,6235.157210387,10350.0
2017-11-09,6210.216581546,5985.750921972,6235.157210387,6135.394695021,57822.0
2017-11-10,6185.275952704,5935.869664289,6185.275952704,6135.394695021,78303.0
2017-11-13,6110.454066179,5786.225891239,6135.394695021,6085.513437338,25656.0
2017-11-14,5985.750921972,5910.929035447,6035.632179655,6035.632179655,49744.0
2017-11-15,5910.929035447,5885.988406606,5985.750921972,5985.750921972,92568.0
2017-11-16,5811.166520081,5636.58211819,5935.869664289,5811.166520081,259642.0
2017-11-17,5861.047777764,5786.225891239,5960.81029313,5960.81029313,33074.0
2017-11-20,6035.632179655,5885.988406606,6185.275952704,6135.394695021,227960.0
2017-11-21,6085.513437338,5985.750921972,6185.275952704,6085.513437338,119177.0
2017-11-22,6085.513437338,5910.929035447,6085.513437338,5960.81029313,21463.0
2017-11-23,5811.166520081,5786.225891239,5910.929035447,5811.166520081,139424.0
2017-11-24,5786.225891239,5511.878973982,5985.750921972,5985.750921972,157559.0
2017-11-27,6085.513437338,5910.929035447,6135.394695021,6035.632179655,117125.0
2017-11-28,6035.632179655,5861.047777764,6135.394695021,5935.869664289,192994.0
2017-11-29,5935.869664289,5885.988406606,5960.81029313,5885.988406606,108724.0
2017-11-30,5786.225891239,5786.225891239,5935.869664289,5811.166520081,59918.0
2017-12-01,5836.107148922,5836.107148922,5960.81029313,5885.988406606,161503.0
2017-12-04,5885.988406606,5836.107148922,5960.81029313,5885.988406606,186456.0
2017-12-05,5910.929035447,5811.166520081,5935.869664289,5935.869664289,125980.0
2017-12-06,5861.047777764,5811.166520081,5885.988406606,5836.107148922,60915.0
2017-12-07,5861.047777764,5836.107148922,5935.869664289,5935.869664289,45873.0
2017-12-08,5960.81029313,5836.107148922,5960.81029313,5836.107148922,142195.0
2017-12-11,5885.988406606,5786.225891239,5935.869664289,5836.107148922,125643.0
2017-12-12,5836.107148922,5586.700860507,5836.107148922,5686.463375873,77482.0
2017-12-13,5686.463375873,5686.463375873,5811.166520081,5786.225891239,37443.0
2017-12-14,5811.166520081,5486.938345141,5836.107148922,5836.107148922,135377.0
2017-12-15,5736.344633556,5736.344633556,5811.166520081,5811.166520081,98373.0
2017-12-18,5536.819602824,5536.819602824,5836.107148922,5736.344633556,140523.0
2017-12-19,5761.285262398,5686.463375873,5836.107148922,5686.463375873,107141.0
2017-12-20,5686.463375873,5486.938345141,5786.225891239,5736.344633556,182834.0
2017-12-21,5686.463375873,5636.58211819,5736.344633556,5686.463375873,57543.0
2017-12-22,5636.58211819,5586.700860507,5686.463375873,5586.700860507,36710.0
2017-12-25,5711.404004715,5536.819602824,5711.404004715,5686.463375873,24175.0
2017-12-26,5686.463375873,5611.641489348,5736.344633556,5736.344633556,40038.0
2017-12-27,5786.225891239,5486.938345141,5786.225891239,5561.760231665,322346.0
2017-12-28,5686.463375873,5586.700860507,5686.463375873,5611.641489348,15159.0
2017-12-29,5736.344633556,5486.938345141,5736.344633556,5611.641489348,101379.0
2018-01-02,5611.641489348,5486.938345141,5636.58211819,5486.938345141,147692.0
2018-01-03,5486.938345141,5437.057087458,5536.819602824,5437.057087458,76705.0
2018-01-04,5461.997716299,5437.057087458,5636.58211819,5486.938345141,78801.0
2018-01-05,5486.938345141,5486.938345141,5611.641489348,5611.641489348,10907.0
2018-01-08,5611.641489348,5611.641489348,5711.404004715,5711.404004715,114955.0
2018-01-09,5686.463375873,5636.58211819,5786.225891239,5736.344633556,357958.0
2018-01-10,5836.107148922,5711.404004715,5836.107148922,5761.285262398,87275.0
2018-01-11,5736.344633556,5736.344633556,5861.047777764,5836.107148922,385872.0
2018-01-12,5786.225891239,5611.641489348,5786.225891239,5636.58211819,254071.0
2018-01-15,5636.58211819,5636.58211819,5761.285262398,5736.344633556,91043.0
2018-01-16,5836.107148922,5686.463375873,5836.107148922,5761.285262398,150141.0
2018-01-17,5786.225891239,5636.58211819,5786.225891239,5636.58211819,111378.0
2018-01-18,5636.58211819,5561.760231665,5686.463375873,5636.58211819,175211.0
2018-01-19,5636.58211819,5486.938345141,5636.58211819,5636.58211819,179770.0
2018-01-22,5686.463375873,5536.819602824,5686.463375873,5636.58211819,145405.0
2018-01-25,5561.760231665,5437.057087458,5711.404004715,5636.58211819,555820.0
2018-01-26,5611.641489348,5611.641489348,5736.344633556,5711.404004715,117007.0
2018-01-29,5736.344633556,5686.463375873,5786.225891239,5711.404004715,69360.0
2018-01-30,5736.344633556,5636.58211819,6110.454066179,6110.454066179,505636.0
2018-01-31,6309.979096912,6085.513437338,6334.919725753,6085.513437338,550087.0
2018-02-01,6060.572808496,5885.988406606,6085.513437338,6035.632179655,172469.0
2018-02-02,5985.750921972,5861.047777764,5985.750921972,5935.869664289,74594.0
2018-02-05,6085.513437338,5885.988406606,6160.335323863,5985.750921972,542977.0
2018-02-06,5885.988406606,5586.700860507,5935.869664289,5935.869664289,269993.0
2018-02-07,6085.513437338,5811.166520081,6085.513437338,6060.572808496,170182.0
2018-02-08,6185.275952704,6060.572808496,6285.03846807,6160.335323863,593337.0
2018-02-09,5985.750921972,5985.750921972,6185.275952704,6185.275952704,224324.0
2018-02-12,6309.979096912,6135.394695021,6334.919725753,6185.275952704,218680.0
2018-02-13,6235.157210387,6135.394695021,6235.157210387,6185.275952704,152428.0
2018-02-21,6160.335323863,6160.335323863,6484.563498803,6334.919725753,585156.0
2018-02-22,6334.919725753,6260.097839229,6384.800983437,6260.097839229,607924.0
2018-02-23,6262.341175288,5561.908702602,6262.341175288,5995.227096721,156008.0
2018-02-26,5995.227096721,5817.151044343,5995.227096721,5817.151044343,162118.0
2018-02-27,5739.98475498,5579.71630784,5817.151044343,5757.792360217,125060.0
2018-02-28,5698.433676092,5555.972834189,5698.433676092,5627.20325514,172024.0
2018-03-01,5526.293492126,5419.4478607,5668.754334029,5514.421755301,157659.0
2018-03-02,5490.678281651,5490.678281651,5680.626070854,5680.626070854,56240.0
2018-03-05,5722.177149742,5520.357623714,5728.113018154,5520.357623714,56216.0
2018-03-06,5579.71630784,5579.71630784,5698.433676092,5692.497807679,143601.0
2018-03-07,5645.010860378,5645.010860378,5722.177149742,5662.818465616,51916.0
2018-03-08,5698.433676092,5597.523913077,5935.868412595,5662.818465616,24048.0
2018-03-09,5662.818465616,5431.319597525,5662.818465616,5567.844571014,79427.0
2018-03-12,5567.844571014,5520.357623714,5609.395649903,5573.780439427,48195.0
2018-03-13,5579.71630784,5502.550018476,5603.45978149,5579.71630784,67587.0
2018-03-14,5609.395649903,5526.293492126,5609.395649903,5538.165228951,55390.0
2018-03-15,5532.229360539,5526.293492126,5817.151044343,5728.113018154,109574.0
2018-03-16,5757.792360217,5728.113018154,5923.99667577,5787.47170228,30602.0
2018-03-19,5817.151044343,5757.792360217,5876.509728469,5757.792360217,51941.0
2018-03-20,5817.151044343,5639.074991966,5817.151044343,5639.074991966,109906.0
2018-03-21,5757.792360217,5645.010860378,5817.151044343,5680.626070854,182446.0
2018-03-22,5787.47170228,5639.074991966,5793.407570693,5680.626070854,24097.0
2018-03-23,5680.626070854,5502.550018476,5775.599965455,5674.690202441,133327.0
2018-03-26,5579.71630784,5520.357623714,5698.433676092,5579.71630784,41629.0
2018-03-27,5585.652176252,5567.844571014,5686.561939266,5567.844571014,105372.0
2018-03-28,5567.844571014,5419.4478607,5579.71630784,5484.742413238,92387.0
2018-03-29,5484.742413238,5484.742413238,5579.71630784,5520.357623714,128300.0
2018-03-30,5532.229360539,5526.293492126,5597.523913077,5597.523913077,51485.0
2018-04-02,5585.652176252,5585.652176252,5633.139123553,5585.652176252,65542.0
2018-04-03,5639.074991966,5597.523913077,5757.792360217,5728.113018154,210819.0
2018-04-04,5751.856491805,5668.754334029,5757.792360217,5751.856491805,99262.0
2018-04-05,5739.98475498,5739.98475498,5799.343439106,5799.343439106,72072.0
2018-04-06,5906.189070532,5817.151044343,6202.982491162,6202.982491162,998006.0
2018-04-09,6440.417227666,6351.379201477,6529.455253855,6440.417227666,659304.0
2018-04-10,6410.737885603,6232.661833225,6410.737885603,6232.661833225,233932.0
2018-04-11,6262.341175288,5829.022781169,6262.341175288,5846.830386406,472977.0
2018-04-12,5823.086912756,5823.086912756,5935.868412595,5852.766254819,177026.0
2018-04-13,5876.509728469,5829.022781169,6054.585780847,5829.022781169,76026.0
2018-04-16,5817.151044343,5698.433676092,5876.509728469,5698.433676092,178824.0
2018-04-17,5650.946728791,5650.946728791,5906.189070532,5876.509728469,170188.0
2018-04-18,5757.792360217,5639.074991966,5906.189070532,5639.074991966,185071.0
2018-04-19,5639.074991966,5615.331518315,5698.433676092,5645.010860378,137084.0
2018-04-20,5645.010860378,5645.010860378,5864.637991644,5846.830386406,65739.0
2018-04-23,5906.189070532,5639.074991966,5965.547754658,5639.074991966,263512.0
2018-04-24,5615.331518315,5615.331518315,5876.509728469,5840.894517994,44931.0
2018-04-26,5662.818465616,5591.588044665,5846.830386406,5597.523913077,117446.0
2018-04-27,5579.71630784,5460.998939588,5799.343439106,5615.331518315,124924.0
2018-05-02,5639.074991966,5443.19133435,5639.074991966,5443.19133435,149059.0
2018-05-03,5443.19133435,5401.640255462,5514.421755301,5460.998939588,149232.0
2018-05-04,5460.998939588,5419.4478607,5550.036965777,5550.036965777,88568.0
2018-05-07,5550.036965777,5407.576123874,5550.036965777,5550.036965777,227106.0
2018-05-08,5520.357623714,5460.998939588,5573.780439427,5478.806544825,58113.0
2018-05-09,5460.998939588,5437.255465937,5567.844571014,5478.806544825,143491.0
2018-05-10,5478.806544825,5407.576123874,5478.806544825,5478.806544825,108662.0
2018-05-11,5401.640255462,5401.640255462,5514.421755301,5490.678281651,27917.0
2018-05-14,5579.71630784,5431.319597525,5579.71630784,5520.357623714,63349.0
2018-05-15,5520.357623714,5401.640255462,5520.357623714,5508.485886888,59382.0
2018-05-16,5520.357623714,5413.511992287,5520.357623714,5431.319597525,10545.0
2018-05-17,5425.383729112,5419.4478607,5449.127202762,5419.4478607,22249.0
2018-05-18,5413.511992287,5389.768518637,5472.870676413,5437.255465937,47604.0
2018-05-21,5383.832650224,5366.025044986,5455.063071175,5366.025044986,67427.0
2018-05-22,5354.153308161,4998.001203405,5366.025044986,5009.87294023,84934.0
2018-05-23,5009.87294023,5009.87294023,5336.345702923,5259.179413559,99496.0
2018-05-24,5342.281571336,5164.205518958,5342.281571336,5164.205518958,45115.0
2018-05-25,5271.051150385,5075.167492769,5271.051150385,5075.167492769,62413.0
2018-05-28,5015.808808643,4897.091440391,5164.205518958,5092.975098007,149453.0
2018-05-29,4926.770782454,4903.027308804,5098.910966419,4980.193598167,13515.0
2018-05-30,5092.975098007,4867.412098328,5098.910966419,4867.412098328,65677.0
2018-05-31,4861.476229916,4849.60449309,4986.12946658,4861.476229916,181128.0
2018-06-01,4843.668624678,4784.309940552,5104.846834832,4932.706650867,238909.0
2018-06-04,4819.925151027,4808.053414202,4980.193598167,4932.706650867,25206.0
2018-06-05,4932.706650867,4932.706650867,5045.488150706,4986.12946658,20266.0
2018-06-06,5075.167492769,4932.706650867,5075.167492769,4980.193598167,80030.0
2018-06-07,5063.295755944,4980.193598167,5063.295755944,5009.87294023,58840.0
2018-06-08,5021.744677056,4962.38599293,5122.65444007,5033.616413881,48294.0
2018-06-11,4944.578387692,4897.091440391,4986.12946658,4897.091440391,55969.0
2018-06-12,4819.925151027,4813.989282615,4867.412098328,4813.989282615,80449.0
2018-06-13,4849.60449309,4813.989282615,4855.540361503,4849.60449309,21017.0
2018-06-14,4867.412098328,4790.245808964,4885.219703566,4796.181677377,36541.0
2018-06-15,4796.181677377,4760.566466901,4837.732756265,4772.438203727,84589.0
2018-06-18,4772.438203727,4748.694730076,4813.989282615,4748.694730076,79242.0
2018-06-19,4653.720835475,4416.286098971,4689.33604595,4511.259993572,129532.0
2018-06-20,4511.259993572,4469.708914684,4748.694730076,4600.298019761,39768.0
2018-06-21,4629.977361824,4570.618677698,4689.33604595,4689.33604595,26093.0
2018-06-22,4867.412098328,4523.131730398,4867.412098328,4600.298019761,22471.0
2018-06-25,4659.656703887,4600.298019761,4689.33604595,4653.720835475,4435.0
2018-06-26,4629.977361824,4368.79915167,4629.977361824,4517.195861985,50216.0
2018-06-27,4517.195861985,4469.708914684,4629.977361824,4499.388256747,35838.0
2018-06-28,4511.259993572,4451.901309446,4629.977361824,4451.901309446,33300.0
2018-06-29,4511.259993572,4463.773046272,4517.195861985,4511.259993572,34606.0
2018-07-02,4612.169756587,4422.221967384,4612.169756587,4511.259993572,15326.0
2018-07-03,4600.298019761,4582.490414524,4618.105624999,4594.362151349,2919.0
2018-07-04,4570.618677698,4339.119809607,4570.618677698,4540.939335635,2833.0
2018-07-05,4564.682809286,4273.825257069,4564.682809286,4505.32412516,13330.0
2018-07-06,4493.452388335,4451.901309446,4511.259993572,4511.259993572,18541.0
2018-07-09,4475.644783097,4392.542625321,4475.644783097,4440.029572621,28767.0
2018-07-10,4345.05567802,4333.183941195,4493.452388335,4475.644783097,21030.0
2018-07-11,4469.708914684,4279.761125481,4475.644783097,4416.286098971,17937.0
2018-07-12,4166.979625642,4166.979625642,4641.84909865,4321.312204369,1589.0
2018-07-13,4220.402441355,4220.402441355,4428.157835796,4374.735020083,28151.0
2018-07-16,4285.696993894,4285.696993894,4505.32412516,4469.708914684,59702.0
2018-07-17,4303.504599132,4303.504599132,4499.388256747,4475.644783097,60749.0
2018-07-18,4451.901309446,4428.157835796,4475.644783097,4428.157835796,139117.0
2018-07-19,4481.580651509,4392.542625321,4481.580651509,4451.901309446,74228.0
2018-07-20,4440.029572621,4356.927414845,4440.029572621,4422.221967384,53382.0
2018-07-23,4422.221967384,4398.478493733,4440.029572621,4416.286098971,9843.0
2018-07-24,4422.221967384,4339.119809607,4422.221967384,4339.119809607,40175.0
2018-07-25,4309.440467544,4309.440467544,4481.580651509,4469.708914684,28459.0
2018-07-26,4392.542625321,4333.183941195,4392.542625321,4386.606756908,29949.0
2018-07-27,4451.901309446,4362.863283258,4451.901309446,4362.863283258,6184.0
2018-07-30,4362.863283258,4362.863283258,4422.221967384,4386.606756908,101492.0
2018-07-31,4339.119809607,4339.119809607,4523.131730398,4493.452388335,95911.0
2018-08-01,4570.618677698,4493.452388335,4713.079519601,4689.33604595,92005.0
2018-08-02,4689.33604595,4511.259993572,4695.271914363,4517.195861985,65936.0
2018-08-03,4511.259993572,4469.708914684,4606.233888174,4523.131730398,88765.0
2018-08-06,4511.259993572,4481.580651509,4647.784967062,4600.298019761,101147.0
2018-08-07,4659.656703887,4570.618677698,4659.656703887,4624.041493412,41567.0
2018-08-08,4600.298019761,4540.939335635,4659.656703887,4653.720835475,49095.0
2018-08-09,4422.221967384,4422.221967384,4659.656703887,4600.298019761,64544.0
2018-08-10,4481.580651509,4457.837177859,4600.298019761,4487.516519922,13699.0
2018-08-13,4487.516519922,4422.221967384,4570.618677698,4511.259993572,105964.0
2018-08-14,4558.746940873,4499.388256747,4558.746940873,4540.939335635,35469.0
2018-08-15,4428.157835796,4428.157835796,4540.939335635,4505.32412516,25785.0
2018-08-16,4440.029572621,4422.221967384,4499.388256747,4440.029572621,13724.0
2018-08-17,4422.221967384,4422.221967384,4570.618677698,4445.965441034,55698.0
2018-08-20,4451.901309446,4428.157835796,4540.939335635,4499.388256747,100789.0
2018-08-21,4428.157835796,4428.157835796,4529.06759881,4445.965441034,59357.0
2018-08-22,4445.965441034,4445.965441034,4499.388256747,4499.388256747,29900.0
2018-08-23,4451.901309446,4422.221967384,4511.259993572,4422.221967384,41715.0
2018-08-24,4499.388256747,4410.350230558,4499.388256747,4410.350230558,14426.0
2018-08-27,4410.350230558,4392.542625321,4481.580651509,4410.350230558,90059.0
2018-08-28,4398.478493733,4368.79915167,4445.965441034,4404.414362146,85081.0
2018-08-29,4398.478493733,4362.863283258,4416.286098971,4392.542625321,97155.0
2018-08-30,4451.901309446,4350.991546432,4451.901309446,4374.735020083,110855.0
2018-08-31,4404.414362146,4380.670888495,4422.221967384,4422.221967384,45941.0
2018-09-04,4511.259993572,4422.221967384,4511.259993572,4440.029572621,52347.0
2018-09-05,4505.32412516,4303.504599132,4505.32412516,4392.542625321,4669.0
2018-09-06,4404.414362146,4333.183941195,4404.414362146,4392.542625321,81620.0
2018-09-07,4386.606756908,4362.863283258,4398.478493733,4398.478493733,80991.0
2018-09-10,4416.286098971,4368.79915167,4422.221967384,4386.606756908,13970.0
2018-09-11,4386.606756908,4345.05567802,4410.350230558,4404.414362146,58618.0
2018-09-12,4475.644783097,4404.414362146,4499.388256747,4457.837177859,82741.0
2018-09-13,4606.233888174,4469.708914684,4629.977361824,4469.708914684,50832.0
2018-09-14,4469.708914684,4451.901309446,4499.388256747,4475.644783097,42122.0
2018-09-17,4546.875204048,4451.901309446,4558.746940873,4475.644783097,59739.0
2018-09-18,4511.259993572,4416.286098971,4511.259993572,4434.093704209,42713.0
2018-09-19,4434.093704209,4398.478493733,4511.259993572,4422.221967384,153334.0
2018-09-20,4422.221967384,4333.183941195,4451.901309446,4333.183941195,220059.0
2018-09-21,4333.183941195,4333.183941195,4481.580651509,4451.901309446,110916.0
2018-09-24,4511.259993572,4422.221967384,4511.259993572,4469.708914684,56536.0
2018-09-25,4457.837177859,4422.221967384,4469.708914684,4451.901309446,40052.0
2018-09-26,4422.221967384,4422.221967384,4463.773046272,4434.093704209,92658.0
2018-09-27,4451.901309446,4451.901309446,4742.758861664,4742.758861664,426124.0
2018-09-28,4914.899045629,4517.195861985,4914.899045629,4600.298019761,235238.0
2018-10-01,4600.298019761,4600.298019761,4719.015388013,4624.041493412,113344.0
2018-10-02,4570.618677698,4511.259993572,4629.977361824,4564.682809286,149367.0
2018-10-03,4523.131730398,4487.516519922,4540.939335635,4511.259993572,141002.0
2018-10-04,4505.32412516,4493.452388335,4570.618677698,4564.682809286,80264.0
2018-10-05,4564.682809286,4404.414362146,4564.682809286,4404.414362146,44044.0
2018-10-08,4416.286098971,4416.286098971,4511.259993572,4493.452388335,123323.0
2018-10-09,4481.580651509,4451.901309446,4481.580651509,4475.644783097,59542.0
2018-10-10,4463.773046272,4451.901309446,4499.388256747,4463.773046272,29568.0
2018-10-11,4273.825257069,4155.107888817,4333.183941195,4273.825257069,170693.0
2018-10-12,4202.594836117,4155.107888817,4380.670888495,4273.825257069,144735.0
2018-10-15,4279.761125481,4256.017651831,4321.312204369,4273.825257069,206643.0
2018-10-16,4273.825257069,4267.889388656,4291.632862306,4267.889388656,62634.0
2018-10-17,4273.825257069,4267.889388656,4386.606756908,4386.606756908,134226.0
2018-10-18,4303.504599132,4273.825257069,4362.863283258,4333.183941195,36036.0
2018-10-19,4333.183941195,4226.338309768,4333.183941195,4238.210046593,23666.0
2018-10-22,4232.27417818,4202.594836117,4273.825257069,4202.594836117,53690.0
2018-10-23,4214.466572943,4155.107888817,4226.338309768,4155.107888817,27399.0
2018-10-24,4155.107888817,4042.326388977,4220.402441355,4042.326388977,43218.0
2018-10-25,3977.031836439,3763.340573585,3977.031836439,3917.673152313,82679.0
2018-10-26,4024.51878374,3798.955784061,4024.51878374,3798.955784061,29481.0
2018-10-29,3858.314468187,3745.532968348,3858.314468187,3816.763389299,45362.0
2018-10-30,3828.635126124,3775.212310411,3828.635126124,3775.212310411,25379.0
2018-10-31,3769.276441998,3531.841705494,3769.276441998,3531.841705494,297109.0
2018-11-01,3620.879731683,3561.521047557,3715.853626285,3656.494942159,57312.0
2018-11-02,3579.328652795,3579.328652795,3686.174284222,3626.815600096,35309.0
2018-11-05,3614.943863271,3555.585179145,3626.815600096,3585.264521208,116793.0
2018-11-06,3567.45691597,3543.713442319,3585.264521208,3543.713442319,77320.0
2018-11-07,3514.034100256,3436.867810893,3525.905837082,3448.739547718,170816.0
2018-11-08,3472.483021368,3442.803679305,3585.264521208,3484.354758193,359978.0
2018-11-09,3448.739547718,3436.867810893,3484.354758193,3484.354758193,256182.0
2018-11-12,3442.803679305,3424.996074067,3496.226495019,3496.226495019,217053.0
2018-11-13,3448.739547718,3442.803679305,3531.841705494,3531.841705494,184381.0
2018-11-14,3496.226495019,3478.418889781,3751.46883676,3715.853626285,162291.0
2018-11-15,3739.597099935,3680.238415809,3739.597099935,3739.597099935,143281.0
2018-11-16,3769.276441998,3692.110152634,3769.276441998,3739.597099935,89381.0
2018-11-19,3680.238415809,3508.098231844,3680.238415809,3620.879731683,45818.0
2018-11-20,3638.687336921,3537.777573907,3638.687336921,3609.007994858,57805.0
2018-11-21,3508.098231844,3502.162363431,3597.136258033,3597.136258033,65456.0
2018-11-22,3620.879731683,3531.841705494,3620.879731683,3585.264521208,12147.0
2018-11-23,3680.238415809,3531.841705494,3698.046021047,3531.841705494,25071.0
2018-11-26,3531.841705494,3466.547152956,3531.841705494,3466.547152956,57534.0
2018-11-27,3466.547152956,3448.739547718,3490.290626606,3460.611284543,31699.0
2018-11-28,3442.803679305,3442.803679305,3478.418889781,3448.739547718,39855.0
2018-11-29,3442.803679305,3442.803679305,3508.098231844,3502.162363431,70433.0
2018-11-30,3543.713442319,3514.034100256,3614.943863271,3614.943863271,191920.0
2018-12-03,3496.226495019,3496.226495019,3644.623205334,3609.007994858,92400.0
2018-12-04,3609.007994858,3537.777573907,3609.007994858,3591.20038962,45571.0
2018-12-05,3597.136258033,3561.521047557,3597.136258033,3591.20038962,49772.0
2018-12-06,3561.521047557,3531.841705494,3585.264521208,3531.841705494,81780.0
2018-12-07,3591.20038962,3561.521047557,3609.007994858,3603.072126445,61033.0
2018-12-10,3609.007994858,3537.777573907,3632.751468508,3620.879731683,23444.0
2018-12-11,3609.007994858,3537.777573907,3609.007994858,3573.392784382,65259.0
2018-12-12,3531.841705494,3531.841705494,3739.597099935,3727.72536311,572855.0
2018-12-13,3739.597099935,3721.789494697,3816.763389299,3804.891652474,671045.0
2018-12-14,3828.635126124,3573.392784382,3840.506862949,3620.879731683,92264.0
2018-12-17,3809.403521972,3663.143700884,3809.403521972,3756.218132485,432343.0
2018-12-18,3756.218132485,3722.977264056,3882.533432516,3722.977264056,218448.0
2018-12-19,3822.699869343,3663.143700884,3822.699869343,3749.569958799,216314.0
2018-12-20,3742.921785114,3689.736395627,3782.810827228,3749.569958799,11219.0
2018-12-21,3689.736395627,3689.736395627,3782.810827228,3782.810827228,5994.0
2018-12-24,3663.143700884,3596.661964026,3782.810827228,3603.310137711,86987.0
2018-12-25,3603.310137711,3423.809448194,3609.958311397,3603.310137711,23264.0
2018-12-26,3590.01379034,3563.421095597,3590.01379034,3576.717442968,5114.0
2018-12-27,3536.828400853,3350.679537651,3722.977264056,3556.772921911,109372.0
2018-12-28,3576.717442968,3397.216753451,3576.717442968,3496.939358738,36651.0
2019-01-02,3496.939358738,3397.216753451,3496.939358738,3490.291185053,11065.0
2019-01-03,3403.864927137,3344.031363965,3503.587532424,3357.327711336,152217.0
2019-01-04,3310.790495536,3290.845974478,3383.92040608,3383.92040608,240503.0
2019-01-07,3383.92040608,3383.92040608,3523.532053482,3450.402142938,244782.0
2019-01-08,3450.402142938,3304.14232185,3450.402142938,3324.086842907,565157.0
2019-01-09,3423.809448194,3330.735016593,3450.402142938,3390.568579765,413137.0
2019-01-10,3324.086842907,3324.086842907,3423.809448194,3390.568579765,56440.0
2019-01-11,3324.086842907,3310.790495536,3390.568579765,3324.086842907,121648.0
2019-01-14,3310.790495536,3310.790495536,3383.92040608,3337.383190279,140722.0
2019-01-15,3290.845974478,3290.845974478,3510.23570611,3496.939358738,66021.0
2019-01-16,3377.272232394,3357.327711336,3496.939358738,3457.050316624,117622.0
2019-01-17,3417.161274509,3390.568579765,3476.994837681,3476.994837681,50280.0
2019-01-18,3470.346663995,3423.809448194,3476.994837681,3463.698490309,54119.0
2019-01-21,3324.086842907,3324.086842907,3623.254658769,3363.975885022,31910.0
2019-01-22,3344.031363965,3310.790495536,3397.216753451,3357.327711336,43427.0
2019-01-23,3310.790495536,3257.605106049,3377.272232394,3324.086842907,36321.0
2019-01-24,3270.901453421,3270.901453421,3443.753969252,3443.753969252,56429.0
