Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-09,3394.240452813,3334.692374694,3394.240452813,3394.240452813,40454.0
2015-09-10,3394.240452813,3334.692374694,3394.240452813,3394.240452813,24081.0
2015-09-11,3394.240452813,3334.692374694,3394.240452813,3394.240452813,20504.0
2015-09-14,3394.240452813,3215.596218455,3453.788530933,3453.788530933,26230.0
2015-09-15,3453.788530933,3394.240452813,3453.788530933,3394.240452813,923.0
2015-09-16,3334.692374694,3334.692374694,3394.240452813,3394.240452813,14005.0
2015-09-17,3394.240452813,3334.692374694,3453.788530933,3394.240452813,4786.0
2015-09-18,3394.240452813,3394.240452813,3453.788530933,3453.788530933,17918.0
2015-09-21,3394.240452813,3334.692374694,3394.240452813,3394.240452813,26701.0
2015-09-22,3394.240452813,3334.692374694,3394.240452813,3394.240452813,3140.0
2015-09-23,3334.692374694,3275.144296574,3394.240452813,3334.692374694,23090.0
2015-09-24,3275.144296574,3275.144296574,3334.692374694,3334.692374694,28061.0
2015-09-25,3334.692374694,3215.596218455,3394.240452813,3394.240452813,8598.0
2015-09-28,3394.240452813,3334.692374694,3394.240452813,3334.692374694,15533.0
2015-09-29,3215.596218455,3215.596218455,3334.692374694,3334.692374694,54208.0
2015-09-30,3334.692374694,3275.144296574,3394.240452813,3334.692374694,22469.0
2015-10-01,3215.596218455,3215.596218455,3334.692374694,3334.692374694,32276.0
2015-10-02,3215.596218455,3215.596218455,3334.692374694,3275.144296574,42016.0
2015-10-05,3394.240452813,3334.692374694,3453.788530933,3453.788530933,107005.0
2015-10-06,3691.980843411,3572.884687172,3691.980843411,3691.980843411,117669.0
2015-10-07,3691.980843411,3572.884687172,3691.980843411,3572.884687172,22166.0
2015-10-08,3453.788530933,3334.692374694,3513.336609052,3513.336609052,57835.0
2015-10-09,3334.692374694,3334.692374694,3453.788530933,3394.240452813,30714.0
2015-10-12,3394.240452813,3394.240452813,3513.336609052,3513.336609052,23913.0
2015-10-13,3453.788530933,3394.240452813,3453.788530933,3453.788530933,20504.0
2015-10-14,3453.788530933,3453.788530933,3453.788530933,3453.788530933,23611.0
2015-10-15,3453.788530933,3394.240452813,3513.336609052,3513.336609052,12494.0
2015-10-16,3453.788530933,3394.240452813,3453.788530933,3394.240452813,23963.0
2015-10-19,3334.692374694,3334.692374694,3453.788530933,3394.240452813,10613.0
2015-10-20,3513.336609052,3275.144296574,3513.336609052,3275.144296574,55283.0
2015-10-21,3334.692374694,3334.692374694,3394.240452813,3334.692374694,29119.0
2015-10-22,3275.144296574,3275.144296574,3334.692374694,3334.692374694,29035.0
2015-10-23,3334.692374694,3275.144296574,3394.240452813,3334.692374694,36105.0
2015-10-26,3334.692374694,3334.692374694,3394.240452813,3394.240452813,37885.0
2015-10-27,3394.240452813,3334.692374694,3394.240452813,3334.692374694,28716.0
2015-10-28,3394.240452813,3334.692374694,3453.788530933,3394.240452813,19278.0
2015-10-29,3394.240452813,3334.692374694,3394.240452813,3394.240452813,30445.0
2015-10-30,3334.692374694,3334.692374694,3394.240452813,3394.240452813,27792.0
2015-11-02,3394.240452813,3334.692374694,3394.240452813,3334.692374694,29354.0
2015-11-03,3513.336609052,3334.692374694,3513.336609052,3513.336609052,329616.0
2015-11-04,3751.52892153,3572.884687172,3751.52892153,3572.884687172,79582.0
2015-11-05,3572.884687172,3453.788530933,3572.884687172,3572.884687172,27053.0
2015-11-06,3453.788530933,3394.240452813,3513.336609052,3394.240452813,126502.0
2015-11-09,3394.240452813,3334.692374694,3394.240452813,3334.692374694,26667.0
2015-11-10,3334.692374694,3334.692374694,3394.240452813,3334.692374694,47843.0
2015-11-11,3334.692374694,3275.144296574,3334.692374694,3334.692374694,27490.0
2015-11-12,3334.692374694,3215.596218455,3334.692374694,3275.144296574,77265.0
2015-11-13,3275.144296574,3275.144296574,3275.144296574,3275.144296574,41445.0
2015-11-16,3275.144296574,3215.596218455,3275.144296574,3215.596218455,38338.0
2015-11-17,3275.144296574,3215.596218455,3275.144296574,3215.596218455,76543.0
2015-11-18,3275.144296574,3215.596218455,3334.692374694,3215.596218455,22637.0
2015-11-19,3334.692374694,3275.144296574,3334.692374694,3275.144296574,17364.0
2015-11-20,3334.692374694,3275.144296574,3334.692374694,3275.144296574,51403.0
2015-11-23,3334.692374694,3275.144296574,3334.692374694,3275.144296574,33132.0
2015-11-24,3334.692374694,3275.144296574,3334.692374694,3275.144296574,38892.0
2015-11-25,3215.596218455,3215.596218455,3334.692374694,3275.144296574,72798.0
2015-11-26,3215.596218455,3215.596218455,3275.144296574,3215.596218455,59598.0
2015-11-27,3215.596218455,3096.500062216,3215.596218455,3215.596218455,53183.0
2015-11-30,3156.048140335,3156.048140335,3215.596218455,3156.048140335,25844.0
2015-12-01,3156.048140335,3096.500062216,3156.048140335,3156.048140335,23275.0
2015-12-02,3156.048140335,3036.951984096,3156.048140335,3156.048140335,34459.0
2015-12-03,3215.596218455,3036.951984096,3215.596218455,3036.951984096,2770.0
2015-12-04,3096.500062216,3036.951984096,3156.048140335,3096.500062216,75653.0
2015-12-07,3096.500062216,3096.500062216,3096.500062216,3096.500062216,5155.0
2015-12-08,2977.403905977,2977.403905977,3156.048140335,3156.048140335,8631.0
2015-12-09,3036.951984096,3036.951984096,3156.048140335,3096.500062216,20487.0
2015-12-10,3036.951984096,3036.951984096,3156.048140335,3156.048140335,28061.0
2015-12-11,3096.500062216,3096.500062216,3096.500062216,3096.500062216,22351.0
2015-12-14,3156.048140335,3036.951984096,3156.048140335,3096.500062216,13400.0
2015-12-15,3096.500062216,2977.403905977,3096.500062216,2977.403905977,41898.0
2015-12-16,3036.951984096,2977.403905977,3036.951984096,2977.403905977,68851.0
2015-12-17,3036.951984096,2977.403905977,3036.951984096,2977.403905977,43427.0
2015-12-18,2977.403905977,2977.403905977,3036.951984096,2977.403905977,30042.0
2015-12-21,3036.951984096,2977.403905977,3036.951984096,3036.951984096,16977.0
2015-12-22,3036.951984096,3036.951984096,3215.596218455,3096.500062216,19496.0
2015-12-23,3036.951984096,2977.403905977,3036.951984096,2977.403905977,5239.0
2015-12-24,2977.403905977,2977.403905977,3036.951984096,3036.951984096,10092.0
2015-12-25,2977.403905977,2977.403905977,2977.403905977,2977.403905977,10932.0
2015-12-28,2917.855827857,2917.855827857,2977.403905977,2917.855827857,11385.0
2015-12-29,2977.403905977,2739.211593498,2977.403905977,2917.855827857,35618.0
2015-12-30,2917.855827857,2917.855827857,2917.855827857,2917.855827857,26348.0
2015-12-31,2917.855827857,2917.855827857,2977.403905977,2977.403905977,12712.0
2016-01-04,3036.951984096,2977.403905977,3036.951984096,2977.403905977,8715.0
2016-01-05,2977.403905977,2977.403905977,2977.403905977,2977.403905977,14526.0
2016-01-06,2917.855827857,2858.307749737,2977.403905977,2858.307749737,6011.0
2016-01-07,2917.855827857,2679.663515379,2917.855827857,2858.307749737,62705.0
2016-01-08,2798.759671618,2679.663515379,2798.759671618,2679.663515379,99633.0
2016-01-11,2679.663515379,2560.56735914,2679.663515379,2679.663515379,15886.0
2016-01-12,2679.663515379,2679.663515379,2739.211593498,2739.211593498,9572.0
2016-01-13,2679.663515379,2560.56735914,2798.759671618,2798.759671618,8732.0
2016-01-14,2679.663515379,2679.663515379,2798.759671618,2798.759671618,27876.0
2016-01-15,2679.663515379,2679.663515379,2739.211593498,2679.663515379,36172.0
2016-01-18,2560.56735914,2560.56735914,2620.115437259,2620.115437259,38607.0
2016-01-19,2620.115437259,2620.115437259,2679.663515379,2679.663515379,22754.0
2016-01-20,2679.663515379,2501.01928102,2679.663515379,2501.01928102,33754.0
2016-01-21,2501.01928102,2381.923124781,2501.01928102,2381.923124781,164035.0
2016-01-22,2441.471202901,2322.375046662,2441.471202901,2381.923124781,55551.0
2016-01-25,2441.471202901,2381.923124781,2501.01928102,2501.01928102,21394.0
2016-01-26,2501.01928102,2381.923124781,2501.01928102,2381.923124781,10613.0
2016-01-27,2441.471202901,2381.923124781,2501.01928102,2501.01928102,5726.0
2016-01-28,2441.471202901,2441.471202901,2560.56735914,2441.471202901,4517.0
2016-01-29,2441.471202901,2381.923124781,2501.01928102,2441.471202901,35047.0
2016-02-01,2441.471202901,2381.923124781,2441.471202901,2381.923124781,31016.0
2016-02-02,2441.471202901,2441.471202901,2501.01928102,2441.471202901,39799.0
2016-02-03,2441.471202901,2441.471202901,2441.471202901,2441.471202901,32662.0
2016-02-04,2501.01928102,2501.01928102,2501.01928102,2501.01928102,20722.0
2016-02-05,2560.56735914,2441.471202901,2620.115437259,2501.01928102,7120.0
2016-02-15,2620.115437259,2560.56735914,2620.115437259,2560.56735914,32595.0
2016-02-16,2620.115437259,2620.115437259,2739.211593498,2679.663515379,50866.0
2016-02-17,2739.211593498,2679.663515379,2739.211593498,2679.663515379,36138.0
2016-02-18,2739.211593498,2620.115437259,2739.211593498,2679.663515379,22267.0
2016-02-19,2679.663515379,2620.115437259,2798.759671618,2798.759671618,52344.0
2016-02-22,2798.759671618,2798.759671618,2977.403905977,2977.403905977,98575.0
2016-02-23,3036.951984096,2798.759671618,3036.951984096,2917.855827857,93034.0
2016-02-24,2858.307749737,2858.307749737,2917.855827857,2858.307749737,19278.0
2016-02-25,2858.307749737,2858.307749737,2858.307749737,2858.307749737,54644.0
2016-02-26,2798.759671618,2798.759671618,2917.855827857,2917.855827857,22318.0
2016-02-29,2917.855827857,2798.759671618,2917.855827857,2917.855827857,12997.0
2016-03-01,2858.307749737,2798.759671618,2917.855827857,2917.855827857,40135.0
2016-03-02,2798.759671618,2798.759671618,2858.307749737,2858.307749737,18707.0
2016-03-03,2858.307749737,2798.759671618,2917.855827857,2917.855827857,66870.0
2016-03-04,2917.855827857,2858.307749737,2917.855827857,2917.855827857,23090.0
2016-03-07,2858.307749737,2798.759671618,2917.855827857,2917.855827857,49976.0
2016-03-08,2917.855827857,2798.759671618,2917.855827857,2798.759671618,50446.0
2016-03-09,2798.759671618,2739.211593498,2858.307749737,2739.211593498,25911.0
2016-03-10,2798.759671618,2798.759671618,2917.855827857,2917.855827857,15819.0
2016-03-11,2858.307749737,2798.759671618,2917.855827857,2858.307749737,3778.0
2016-03-14,2858.307749737,2858.307749737,2858.307749737,2858.307749737,11201.0
2016-03-15,2798.759671618,2798.759671618,2858.307749737,2798.759671618,17448.0
2016-03-16,2858.307749737,2798.759671618,2917.855827857,2917.855827857,83327.0
2016-03-17,2917.855827857,2917.855827857,3036.951984096,3036.951984096,137854.0
2016-03-18,3036.951984096,2917.855827857,3036.951984096,3036.951984096,79011.0
2016-03-21,3036.951984096,2858.307749737,3036.951984096,2858.307749737,36138.0
2016-03-22,2858.307749737,2858.307749737,3036.951984096,3036.951984096,61698.0
2016-03-23,3156.048140335,2977.403905977,3156.048140335,3096.500062216,55467.0
2016-03-24,3096.500062216,2977.403905977,3156.048140335,3096.500062216,79717.0
2016-03-25,3096.500062216,3036.951984096,3156.048140335,3096.500062216,34224.0
2016-03-28,3036.951984096,2917.855827857,3036.951984096,2977.403905977,47978.0
2016-03-29,2917.855827857,2917.855827857,2917.855827857,2917.855827857,5743.0
2016-03-30,2917.855827857,2917.855827857,3096.500062216,3096.500062216,106351.0
2016-03-31,3156.048140335,3036.951984096,3156.048140335,3096.500062216,8749.0
2016-04-01,3096.500062216,2977.403905977,3096.500062216,3036.951984096,15600.0
2016-04-04,3036.951984096,2977.403905977,3036.951984096,2977.403905977,7523.0
2016-04-05,2977.403905977,2917.855827857,3036.951984096,2917.855827857,25878.0
2016-04-06,2917.855827857,2917.855827857,3036.951984096,3036.951984096,1259.0
2016-04-07,2977.403905977,2977.403905977,3036.951984096,3036.951984096,41076.0
2016-04-08,2917.855827857,2917.855827857,2977.403905977,2917.855827857,21176.0
2016-04-11,2977.403905977,2917.855827857,3036.951984096,3036.951984096,69154.0
2016-04-12,2977.403905977,2977.403905977,3036.951984096,2977.403905977,21696.0
2016-04-13,3036.951984096,2917.855827857,3036.951984096,2977.403905977,17515.0
2016-04-14,2917.855827857,2917.855827857,2977.403905977,2977.403905977,17263.0
2016-04-15,2977.403905977,2858.307749737,2977.403905977,2977.403905977,16675.0
2016-04-19,2977.403905977,2858.307749737,2977.403905977,2858.307749737,6213.0
2016-04-20,2858.307749737,2858.307749737,2977.403905977,2917.855827857,12695.0
2016-04-21,2917.855827857,2798.759671618,2917.855827857,2917.855827857,11872.0
2016-04-22,2917.855827857,2917.855827857,2917.855827857,2917.855827857,13451.0
2016-04-25,2977.403905977,2917.855827857,2977.403905977,2977.403905977,8463.0
2016-04-26,2917.855827857,2858.307749737,2917.855827857,2858.307749737,15802.0
2016-04-27,2798.759671618,2798.759671618,2917.855827857,2917.855827857,13098.0
2016-04-28,2798.759671618,2798.759671618,2917.855827857,2798.759671618,23594.0
2016-04-29,2798.759671618,2798.759671618,2917.855827857,2917.855827857,5524.0
2016-05-04,2858.307749737,2858.307749737,2858.307749737,2858.307749737,1679.0
2016-05-05,2858.307749737,2858.307749737,2858.307749737,2858.307749737,8564.0
2016-05-06,2739.211593498,2739.211593498,2798.759671618,2798.759671618,7422.0
2016-05-09,2798.759671618,2679.663515379,2798.759671618,2739.211593498,33032.0
2016-05-10,2739.211593498,2560.56735914,2739.211593498,2560.56735914,33166.0
2016-05-11,2560.56735914,2560.56735914,2739.211593498,2739.211593498,63192.0
2016-05-12,2739.211593498,2739.211593498,2917.855827857,2917.855827857,266020.0
2016-05-13,2977.403905977,2977.403905977,3036.951984096,3036.951984096,86971.0
2016-05-16,3036.951984096,2858.307749737,3036.951984096,2858.307749737,20286.0
2016-05-17,2798.759671618,2739.211593498,2977.403905977,2917.855827857,19849.0
2016-05-18,2798.759671618,2798.759671618,2858.307749737,2858.307749737,30714.0
2016-05-19,2739.211593498,2739.211593498,2858.307749737,2798.759671618,1595.0
2016-05-20,2739.211593498,2739.211593498,2798.759671618,2739.211593498,18657.0
2016-05-23,2798.759671618,2739.211593498,2858.307749737,2858.307749737,23292.0
2016-05-24,2798.759671618,2739.211593498,2798.759671618,2739.211593498,14240.0
2016-05-25,2858.307749737,2739.211593498,2858.307749737,2858.307749737,11167.0
2016-05-26,2917.855827857,2798.759671618,2917.855827857,2917.855827857,15936.0
2016-05-27,2917.855827857,2739.211593498,2917.855827857,2739.211593498,11923.0
2016-05-30,2858.307749737,2798.759671618,2917.855827857,2858.307749737,25559.0
2016-05-31,2798.759671618,2798.759671618,2917.855827857,2917.855827857,6666.0
2016-06-01,2917.855827857,2858.307749737,2917.855827857,2917.855827857,7170.0
2016-06-02,2917.855827857,2798.759671618,2917.855827857,2798.759671618,9152.0
2016-06-03,2798.759671618,2798.759671618,2917.855827857,2917.855827857,18573.0
2016-06-06,2917.855827857,2858.307749737,2917.855827857,2858.307749737,12292.0
2016-06-07,2858.307749737,2858.307749737,2917.855827857,2917.855827857,251.0
2016-06-08,2858.307749737,2858.307749737,2977.403905977,2977.403905977,16977.0
2016-06-09,2917.855827857,2798.759671618,2917.855827857,2858.307749737,3996.0
2016-06-10,2858.307749737,2858.307749737,2977.403905977,2917.855827857,38825.0
2016-06-13,3036.951984096,2917.855827857,3036.951984096,2917.855827857,24031.0
2016-06-14,2977.403905977,2917.855827857,2977.403905977,2977.403905977,2132.0
2016-06-15,2977.403905977,2917.855827857,3036.951984096,2917.855827857,36860.0
2016-06-16,2977.403905977,2977.403905977,2977.403905977,2977.403905977,14307.0
2016-06-17,3036.951984096,2858.307749737,3036.951984096,2858.307749737,15382.0
2016-06-20,2798.759671618,2798.759671618,2858.307749737,2798.759671618,20588.0
2016-06-21,2858.307749737,2858.307749737,2917.855827857,2917.855827857,873.0
2016-06-22,3096.500062216,2977.403905977,3096.500062216,3036.951984096,167410.0
2016-06-23,3036.951984096,2917.855827857,3036.951984096,2977.403905977,1377.0
2016-06-24,2977.403905977,2798.759671618,2977.403905977,2917.855827857,65157.0
2016-06-27,2798.759671618,2739.211593498,2977.403905977,2858.307749737,54661.0
2016-06-28,2858.307749737,2858.307749737,2977.403905977,2977.403905977,369.0
2016-06-29,2858.307749737,2858.307749737,2977.403905977,2977.403905977,33.0
2016-06-30,2917.855827857,2798.759671618,2917.855827857,2798.759671618,16961.0
2016-07-01,2858.307749737,2798.759671618,2858.307749737,2798.759671618,1847.0
2016-07-04,2858.307749737,2739.211593498,2858.307749737,2858.307749737,117.0
2016-07-05,2798.759671618,2798.759671618,2977.403905977,2858.307749737,23527.0
2016-07-06,2739.211593498,2739.211593498,2917.855827857,2858.307749737,10243.0
2016-07-07,2798.759671618,2739.211593498,2858.307749737,2858.307749737,14677.0
2016-07-08,2739.211593498,2739.211593498,2917.855827857,2917.855827857,69674.0
2016-07-11,2917.855827857,2739.211593498,2917.855827857,2739.211593498,46097.0
2016-07-12,2798.759671618,2798.759671618,2858.307749737,2858.307749737,25424.0
2016-07-13,2739.211593498,2739.211593498,2917.855827857,2917.855827857,14173.0
2016-07-14,2858.307749737,2739.211593498,2917.855827857,2917.855827857,21831.0
2016-07-15,2917.855827857,2798.759671618,2917.855827857,2798.759671618,906.0
2016-07-18,2739.211593498,2739.211593498,2977.403905977,2917.855827857,6263.0
