Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-23,11067.720160779,10710.696929786,11067.720160779,10710.696929786,30.0
2020-04-24,11107.389408667,11107.389408667,11107.389408667,11107.389408667,24940.0
2020-04-27,11107.389408667,11107.389408667,11107.389408667,11107.389408667,38220.0
2020-04-28,10472.681442457,10353.673698793,11107.389408667,10353.673698793,2550.0
2020-04-29,10710.696929786,10710.696929786,10710.696929786,10710.696929786,10.0
2020-05-04,11067.720160779,10710.696929786,11067.720160779,10710.696929786,320.0
2020-05-06,11067.720160779,10314.004450905,11107.389408667,10314.004450905,44930.0
2020-05-08,11028.050912891,10353.673698793,11028.050912891,10353.673698793,110.0
2020-05-12,9996.6504678,9996.6504678,9996.6504678,9996.6504678,400.0
2020-05-13,10631.35843401,10631.35843401,10631.35843401,10631.35843401,50.0
2020-05-14,10631.35843401,9996.6504678,10710.696929786,9996.6504678,1140.0
2020-05-18,10671.027681898,10671.027681898,10671.027681898,10671.027681898,40.0
2020-05-20,11107.389408667,11107.389408667,11107.389408667,11107.389408667,10.0
2020-05-25,11028.050912891,10393.342946681,11107.389408667,11107.389408667,3320.0
2020-05-28,10393.342946681,10393.342946681,10393.342946681,10393.342946681,20.0
2020-05-29,10393.342946681,10234.665955129,11107.389408667,11107.389408667,1030.0
2020-06-01,11107.389408667,11107.389408667,11107.389408667,11107.389408667,340.0
2020-06-03,11107.389408667,11107.389408667,11107.389408667,11107.389408667,100.0
2020-06-04,11107.389408667,10790.035425562,11107.389408667,10790.035425562,110.0
2020-06-05,10948.712417114,10710.696929786,11107.389408667,10790.035425562,4520.0
2020-06-08,10790.035425562,10790.035425562,11107.389408667,11107.389408667,25750.0
2020-06-09,11186.727904443,11107.389408667,11186.727904443,11186.727904443,6610.0
2020-06-10,11107.389408667,10552.019938233,11107.389408667,11107.389408667,2460.0
2020-06-11,11107.389408667,11028.050912891,11107.389408667,11028.050912891,3020.0
2020-06-12,10869.373921338,10869.373921338,11781.766622764,11266.066400219,2160.0
2020-06-16,11266.066400219,10750.366177674,11266.066400219,10750.366177674,2980.0
2020-06-17,10750.366177674,10750.366177674,10750.366177674,10750.366177674,50.0
2020-06-18,10591.689186121,10591.689186121,10948.712417114,10948.712417114,70.0
2020-06-19,10631.35843401,10591.689186121,10948.712417114,10948.712417114,5020.0
2020-06-22,10552.019938233,10552.019938233,10948.712417114,10948.712417114,20.0
2020-06-23,10948.712417114,10948.712417114,10948.712417114,10948.712417114,1000.0
2020-06-29,10631.35843401,10631.35843401,10631.35843401,10631.35843401,10.0
2020-07-02,10869.373921338,10869.373921338,10869.373921338,10869.373921338,20.0
2020-07-03,10314.004450905,10115.658211464,10314.004450905,10115.658211464,250.0
2020-07-06,10631.35843401,10631.35843401,10631.35843401,10631.35843401,100.0
2020-07-08,10710.696929786,10591.689186121,10790.035425562,10591.689186121,2010.0
2020-07-10,10869.373921338,10869.373921338,10869.373921338,10869.373921338,200.0
2020-07-13,10869.373921338,10314.004450905,11107.389408667,10314.004450905,1760.0
2020-07-14,10710.696929786,10710.696929786,10710.696929786,10710.696929786,500.0
2020-07-15,10790.035425562,10790.035425562,10790.035425562,10790.035425562,10.0
2020-07-16,10710.696929786,10710.696929786,10710.696929786,10710.696929786,8010.0
2020-07-20,10075.988963576,10075.988963576,10155.327459352,10155.327459352,70.0
2020-07-21,10790.035425562,10115.658211464,10829.70467345,10829.70467345,3990.0
2020-07-23,10829.70467345,10829.70467345,10829.70467345,10829.70467345,410.0
2020-07-29,10829.70467345,10829.70467345,10829.70467345,10829.70467345,10.0
2020-08-04,10194.996707241,10194.996707241,11583.420383324,11504.081887548,1450.0
2020-08-05,11424.743391771,11424.743391771,11424.743391771,11424.743391771,290.0
2020-08-06,11385.074143883,11385.074143883,11424.743391771,11424.743391771,12160.0
2020-08-11,11385.074143883,11385.074143883,11424.743391771,11424.743391771,20.0
2020-08-12,10631.35843401,10631.35843401,10671.027681898,10671.027681898,150.0
2020-08-13,10393.342946681,10393.342946681,11385.074143883,11385.074143883,20.0
2020-08-14,11385.074143883,10671.027681898,11385.074143883,10671.027681898,210.0
2020-08-17,10393.342946681,10393.342946681,11385.074143883,11385.074143883,30.0
2020-08-18,11861.105118541,11861.105118541,11861.105118541,11861.105118541,10.0
2020-08-19,11107.389408667,11067.720160779,11266.066400219,11067.720160779,1080.0
2020-08-20,11067.720160779,11067.720160779,11067.720160779,11067.720160779,10.0
2020-08-21,10710.696929786,10710.696929786,10710.696929786,10710.696929786,520.0
2020-08-24,11028.050912891,11028.050912891,11028.050912891,11028.050912891,390.0
2020-08-25,10948.712417114,10948.712417114,11107.389408667,11107.389408667,1370.0
2020-08-27,11107.389408667,10790.035425562,11266.066400219,10790.035425562,1700.0
