Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-27,47711.606046078,47453.705472856,47711.606046078,47711.606046078,8783.0
2011-07-28,47711.606046078,47711.606046078,48227.407192522,47969.5066193,7793.0
2011-07-29,47969.5066193,47453.705472856,48227.407192522,47711.606046078,5147.0
2011-08-01,47711.606046078,47453.705472856,48485.307765744,48485.307765744,33785.0
2011-08-02,48485.307765744,48485.307765744,49001.108912188,48743.208338966,27755.0
2011-08-03,48743.208338966,47453.705472856,49001.108912188,48227.407192522,34577.0
2011-08-05,49259.009485411,49259.009485411,51580.114644409,51580.114644409,94085.0
2011-08-08,51580.114644409,50548.512351521,52095.915790853,50806.412924743,18827.0
2011-08-10,49516.910058633,49516.910058633,51064.313497965,50548.512351521,4607.0
2011-08-11,50548.512351521,49516.910058633,50548.512351521,50548.512351521,3761.0
2011-08-12,50548.512351521,49001.108912188,50548.512351521,49516.910058633,8621.0
2011-08-15,49516.910058633,49001.108912188,49516.910058633,49001.108912188,3131.0
2011-08-16,49001.108912188,48485.307765744,49516.910058633,48485.307765744,51839.0
2011-08-17,48485.307765744,47969.5066193,48743.208338966,48227.407192522,91403.0
2011-08-19,50032.711205077,49516.910058633,52095.915790853,52095.915790853,81665.0
2011-08-22,52095.915790853,51322.214071187,52611.716937297,51580.114644409,60767.0
2011-08-24,49774.810631855,49774.810631855,50548.512351521,49774.810631855,20915.0
2011-08-26,50548.512351521,50548.512351521,52095.915790853,51580.114644409,238265.0
2011-08-29,51580.114644409,51580.114644409,54159.120376629,53127.518083741,96785.0
2011-08-30,53127.518083741,52611.716937297,54159.120376629,52611.716937297,242477.0
2011-08-31,52611.716937297,52611.716937297,55190.722669518,55190.722669518,474407.0
2011-09-06,60348.734133958,60348.734133958,62927.739866179,62927.739866179,558881.0
2011-09-07,62927.739866179,59832.932987514,66022.546744843,62927.739866179,441431.0
2011-09-08,62927.739866179,62927.739866179,66022.546744843,66022.546744843,402011.0
2011-09-09,66022.546744843,66022.546744843,69117.353623508,69117.353623508,191825.0
2011-09-14,75822.768527281,73759.563941505,79433.37655239,77885.973113057,265985.0
2011-09-15,77885.973113057,77885.973113057,81496.581138166,81496.581138166,588131.0
2011-09-16,81496.581138166,77885.973113057,84591.388016831,77885.973113057,1102661.0
2011-09-19,77885.973113057,74275.365087949,79433.37655239,79433.37655239,341711.0
2011-09-20,79433.37655239,75822.768527281,79433.37655239,75822.768527281,55979.0
2011-09-26,65506.745598399,62411.938719735,67054.149037732,64475.143305511,189719.0
2011-09-27,64475.143305511,61896.137573291,67054.149037732,66022.546744843,50651.0
2011-09-28,66022.546744843,63443.541012623,67054.149037732,63443.541012623,63485.0
2011-09-29,63443.541012623,60864.535280403,64475.143305511,61380.336426847,90593.0
2011-09-30,61380.336426847,59832.932987514,63959.342159067,61896.137573291,154583.0
2011-10-03,61896.137573291,60864.535280403,62411.938719735,60864.535280403,24569.0
2011-10-04,60864.535280403,59832.932987514,60864.535280403,60348.734133958,112301.0
2011-10-05,60348.734133958,59317.13184107,61380.336426847,59317.13184107,29951.0
2011-10-06,59317.13184107,59317.13184107,60864.535280403,59317.13184107,263753.0
2011-10-07,59317.13184107,56738.12610885,60348.734133958,56738.12610885,58283.0
2011-10-10,56738.12610885,56738.12610885,59317.13184107,59317.13184107,126305.0
2011-10-11,59317.13184107,58801.330694626,60864.535280403,58801.330694626,31409.0
2011-10-12,58801.330694626,57253.927255294,58801.330694626,57769.728401738,36935.0
2011-10-13,57769.728401738,56738.12610885,58801.330694626,58285.529548182,29879.0
2011-10-14,58285.529548182,57253.927255294,58801.330694626,58801.330694626,34199.0
2011-10-17,58801.330694626,58801.330694626,59832.932987514,59317.13184107,73601.0
2011-10-18,59317.13184107,57769.728401738,59317.13184107,57769.728401738,18557.0
2011-10-19,57769.728401738,55706.523815962,58801.330694626,57769.728401738,110699.0
2011-10-25,66022.546744843,63959.342159067,68601.552477064,63959.342159067,81269.0
2011-10-26,63959.342159067,63959.342159067,66538.347891287,64475.143305511,168893.0
2011-10-27,64475.143305511,63959.342159067,66022.546744843,64475.143305511,104255.0
2011-10-28,64475.143305511,64475.143305511,66022.546744843,64475.143305511,187505.0
2011-11-01,65506.745598399,63959.342159067,65506.745598399,64475.143305511,51605.0
2011-11-02,64475.143305511,63443.541012623,64475.143305511,63443.541012623,40535.0
2011-11-03,63443.541012623,63443.541012623,64990.944451955,63959.342159067,78047.0
2011-11-04,63959.342159067,63959.342159067,65506.745598399,64475.143305511,49211.0
2011-11-08,66022.546744843,64990.944451955,66022.546744843,65506.745598399,44027.0
2011-11-09,65506.745598399,64475.143305511,66022.546744843,64990.944451955,75203.0
2011-11-10,64990.944451955,62927.739866179,64990.944451955,64990.944451955,62729.0
2011-11-11,64990.944451955,63959.342159067,65506.745598399,63959.342159067,16703.0
2011-11-14,63959.342159067,61896.137573291,64475.143305511,64475.143305511,109169.0
2011-11-15,64475.143305511,62411.938719735,64475.143305511,63959.342159067,96479.0
2011-11-16,63959.342159067,62927.739866179,64475.143305511,62927.739866179,111671.0
2011-11-17,62927.739866179,61380.336426847,63443.541012623,61380.336426847,70415.0
2011-11-18,61380.336426847,58801.330694626,61380.336426847,58801.330694626,173861.0
2011-11-21,58801.330694626,56738.12610885,59832.932987514,58285.529548182,41471.0
2011-11-22,58285.529548182,57253.927255294,58801.330694626,57769.728401738,69137.0
2011-11-24,60348.734133958,59832.932987514,62411.938719735,59832.932987514,103823.0
2011-11-28,60864.535280403,59832.932987514,61896.137573291,60348.734133958,74375.0
2011-11-29,60348.734133958,59832.932987514,61380.336426847,60348.734133958,65879.0
2011-11-30,60348.734133958,59832.932987514,61380.336426847,61380.336426847,48869.0
2011-12-01,61380.336426847,58801.330694626,61380.336426847,59832.932987514,222893.0
2011-12-02,59832.932987514,57769.728401738,60348.734133958,60348.734133958,84203.0
2011-12-05,60348.734133958,58801.330694626,60348.734133958,59832.932987514,142829.0
2011-12-06,59832.932987514,59317.13184107,61896.137573291,59317.13184107,268937.0
2011-12-07,59317.13184107,58801.330694626,60348.734133958,58801.330694626,44639.0
2011-12-08,58801.330694626,58285.529548182,59317.13184107,58285.529548182,156095.0
2011-12-09,58285.529548182,56738.12610885,58801.330694626,57769.728401738,113021.0
2011-12-12,57769.728401738,56222.324962406,57769.728401738,56222.324962406,70487.0
2011-12-13,56222.324962406,54159.120376629,56222.324962406,54159.120376629,134981.0
2011-12-14,54159.120376629,51580.114644409,54674.921523073,51580.114644409,140759.0
2011-12-19,46680.00375319,45390.50088708,47453.705472856,47453.705472856,67445.0
2011-12-20,47453.705472856,46937.904326412,48485.307765744,47969.5066193,132587.0
2011-12-21,47969.5066193,47969.5066193,49259.009485411,48743.208338966,123245.0
2011-12-23,46422.103179968,44358.898594192,46937.904326412,46164.202606746,108863.0
2011-12-27,45906.302033524,44616.799167414,45906.302033524,45906.302033524,153899.0
2011-12-28,45906.302033524,45906.302033524,46680.00375319,46164.202606746,97793.0
2011-12-29,46164.202606746,45390.50088708,46680.00375319,46422.103179968,263609.0
2011-12-30,46422.103179968,45906.302033524,46680.00375319,46680.00375319,383453.0
2012-01-03,46680.00375319,45648.401460302,47195.804899634,45648.401460302,43127.0
2012-01-04,45648.401460302,45648.401460302,46164.202606746,45648.401460302,98981.0
2012-01-06,44616.799167414,42553.594581637,44616.799167414,42553.594581637,173825.0
2012-01-09,42553.594581637,41006.191142305,43069.395728081,43069.395728081,33443.0
2012-01-10,43069.395728081,43069.395728081,44100.99802097,43843.097447748,209969.0
2012-01-13,47195.804899634,47195.804899634,49516.910058633,49516.910058633,73529.0
2012-01-17,51580.114644409,50548.512351521,54159.120376629,50548.512351521,227159.0
2012-01-18,50548.512351521,50548.512351521,51580.114644409,51322.214071187,13643.0
2012-01-20,53127.518083741,52095.915790853,54674.921523073,52095.915790853,173555.0
2012-02-01,55190.722669518,53127.518083741,55190.722669518,53643.319230185,248579.0
2012-02-06,56738.12610885,54159.120376629,57769.728401738,54159.120376629,309437.0
2012-02-07,54159.120376629,52611.716937297,56222.324962406,53127.518083741,208673.0
2012-02-09,54674.921523073,54674.921523073,56738.12610885,55706.523815962,86903.0
2012-02-10,55706.523815962,53127.518083741,55706.523815962,54674.921523073,464147.0
2012-02-13,54674.921523073,53643.319230185,54674.921523073,54159.120376629,120887.0
2012-02-14,54159.120376629,53127.518083741,54674.921523073,54159.120376629,177551.0
2012-02-15,54159.120376629,53643.319230185,55190.722669518,54159.120376629,86867.0
2012-02-16,54159.120376629,53643.319230185,55190.722669518,54159.120376629,196397.0
2012-02-17,54159.120376629,54159.120376629,55190.722669518,54674.921523073,77831.0
2012-02-21,56738.12610885,55190.722669518,57769.728401738,55190.722669518,130319.0
2012-02-22,55190.722669518,55190.722669518,56222.324962406,55190.722669518,262799.0
2012-02-23,55190.722669518,55190.722669518,56222.324962406,56222.324962406,147761.0
2012-02-24,56222.324962406,55706.523815962,56738.12610885,55706.523815962,194795.0
2012-02-28,57253.927255294,56222.324962406,57253.927255294,56222.324962406,176561.0
2012-02-29,56222.324962406,56222.324962406,58801.330694626,58801.330694626,1601729.0
2012-03-05,63959.342159067,63959.342159067,67054.149037732,63959.342159067,648647.0
2012-03-06,63959.342159067,60864.535280403,63959.342159067,60864.535280403,471743.0
2012-03-07,60864.535280403,58285.529548182,60864.535280403,59317.13184107,407969.0
2012-03-08,59317.13184107,58285.529548182,61896.137573291,58285.529548182,310553.0
2012-03-09,58285.529548182,57253.927255294,60864.535280403,60348.734133958,142001.0
2012-03-12,60348.734133958,58285.529548182,60864.535280403,60348.734133958,123623.0
2012-03-13,60348.734133958,59317.13184107,60864.535280403,59317.13184107,93095.0
2012-03-14,59317.13184107,58801.330694626,60864.535280403,60864.535280403,121805.0
2012-03-15,60864.535280403,60864.535280403,62927.739866179,60864.535280403,447569.0
2012-03-16,60864.535280403,58285.529548182,61896.137573291,58285.529548182,369863.0
2012-03-19,58285.529548182,57769.728401738,60864.535280403,59832.932987514,255113.0
2012-03-20,59832.932987514,58801.330694626,60348.734133958,59317.13184107,331793.0
2012-03-21,59317.13184107,59317.13184107,60864.535280403,59317.13184107,235871.0
2012-03-22,59317.13184107,58801.330694626,59832.932987514,58801.330694626,115001.0
2012-03-23,58801.330694626,58801.330694626,59832.932987514,59317.13184107,195011.0
2012-03-26,59317.13184107,58801.330694626,60348.734133958,60348.734133958,132101.0
2012-03-27,60348.734133958,58285.529548182,60348.734133958,58285.529548182,126395.0
2012-03-28,58285.529548182,57769.728401738,59832.932987514,58801.330694626,111473.0
2012-03-29,58801.330694626,58285.529548182,59317.13184107,58285.529548182,93563.0
2012-03-30,58285.529548182,58285.529548182,59832.932987514,58801.330694626,146411.0
2012-04-03,58801.330694626,58285.529548182,59832.932987514,59832.932987514,113111.0
2012-04-04,59832.932987514,58801.330694626,60348.734133958,58801.330694626,127313.0
2012-04-05,58801.330694626,58801.330694626,59832.932987514,58801.330694626,76625.0
2012-04-06,58801.330694626,58801.330694626,59832.932987514,58801.330694626,152153.0
2012-04-10,59317.13184107,59317.13184107,61380.336426847,60864.535280403,370079.0
2012-04-11,60864.535280403,60348.734133958,62411.938719735,60348.734133958,413891.0
2012-04-12,60348.734133958,60348.734133958,62411.938719735,60864.535280403,437327.0
2012-04-13,60864.535280403,59832.932987514,60864.535280403,59832.932987514,121679.0
2012-04-16,59832.932987514,58285.529548182,60348.734133958,58801.330694626,236789.0
2012-04-17,58801.330694626,58285.529548182,59832.932987514,58801.330694626,377909.0
2012-04-18,58801.330694626,58801.330694626,59832.932987514,59317.13184107,455705.0
2012-04-19,59317.13184107,59317.13184107,60348.734133958,60348.734133958,293183.0
2012-04-20,60348.734133958,59832.932987514,60348.734133958,59832.932987514,154043.0
2012-04-23,59832.932987514,58801.330694626,59832.932987514,59317.13184107,238337.0
2012-04-24,59317.13184107,57769.728401738,59317.13184107,57769.728401738,300941.0
2012-04-25,57769.728401738,56738.12610885,58285.529548182,57769.728401738,528749.0
2012-04-26,57769.728401738,56738.12610885,57769.728401738,57253.927255294,256427.0
2012-04-27,57253.927255294,55706.523815962,57253.927255294,56738.12610885,372581.0
2012-05-02,56738.12610885,55190.722669518,57253.927255294,55706.523815962,260693.0
2012-05-03,55706.523815962,53127.518083741,55706.523815962,53127.518083741,755837.0
2012-05-10,54159.120376629,53127.518083741,54674.921523073,54159.120376629,188765.0
2012-05-11,54159.120376629,53643.319230185,54674.921523073,53643.319230185,135611.0
2012-05-14,53643.319230185,52611.716937297,54674.921523073,52611.716937297,263915.0
2012-05-15,52611.716937297,50548.512351521,52611.716937297,50806.412924743,295073.0
2012-05-16,50806.412924743,50548.512351521,53127.518083741,51580.114644409,665783.0
2012-05-17,51580.114644409,51580.114644409,53127.518083741,51580.114644409,128231.0
2012-05-18,51580.114644409,51064.313497965,52611.716937297,51580.114644409,261377.0
2012-05-21,51580.114644409,51580.114644409,53643.319230185,53127.518083741,249641.0
2012-05-22,53127.518083741,51580.114644409,53643.319230185,51580.114644409,119843.0
2012-05-23,51580.114644409,50806.412924743,52611.716937297,51580.114644409,161567.0
2012-05-24,51580.114644409,50548.512351521,52095.915790853,51580.114644409,238841.0
2012-05-25,51580.114644409,51322.214071187,52611.716937297,51580.114644409,350531.0
2012-05-28,51580.114644409,51322.214071187,52095.915790853,51580.114644409,74321.0
2012-05-29,51580.114644409,51322.214071187,51580.114644409,51580.114644409,55763.0
2012-05-30,51580.114644409,51322.214071187,52095.915790853,52095.915790853,102887.0
2012-05-31,52095.915790853,51580.114644409,52095.915790853,52095.915790853,96191.0
2012-06-01,52095.915790853,51580.114644409,52611.716937297,52611.716937297,91475.0
2012-06-04,52611.716937297,51580.114644409,52611.716937297,51580.114644409,117773.0
2012-06-05,51580.114644409,51322.214071187,52611.716937297,52095.915790853,179315.0
2012-06-06,52095.915790853,51580.114644409,52611.716937297,51580.114644409,30221.0
2012-06-07,51580.114644409,51064.313497965,52095.915790853,51580.114644409,297917.0
2012-06-08,51580.114644409,51322.214071187,52095.915790853,51322.214071187,131525.0
2012-06-11,51322.214071187,51064.313497965,51580.114644409,51580.114644409,102887.0
2012-06-12,51580.114644409,51322.214071187,52095.915790853,51580.114644409,74789.0
2012-06-13,51580.114644409,51322.214071187,52611.716937297,52095.915790853,84275.0
2012-06-14,52095.915790853,51580.114644409,52611.716937297,52611.716937297,80423.0
2012-06-15,52611.716937297,52095.915790853,54674.921523073,54674.921523073,458927.0
2012-06-18,54674.921523073,53127.518083741,54674.921523073,53127.518083741,39149.0
2012-06-19,53127.518083741,52095.915790853,54159.120376629,53643.319230185,61181.0
2012-06-20,53643.319230185,53127.518083741,53643.319230185,53643.319230185,7127.0
2012-06-21,53643.319230185,52611.716937297,53643.319230185,53643.319230185,6749.0
2012-06-25,51580.114644409,51580.114644409,53127.518083741,52095.915790853,48599.0
2012-06-26,52095.915790853,51580.114644409,52095.915790853,52095.915790853,117683.0
2012-06-27,52095.915790853,51322.214071187,52095.915790853,51322.214071187,103949.0
