Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-08,9500.0,9500.0,9840.0,9820.0,5010.0
2019-08-09,9800.0,9600.0,9800.0,9770.0,1150.0
2019-08-12,9310.0,9310.0,9750.0,9750.0,1350.0
2019-08-13,9270.0,9200.0,9270.0,9200.0,1600.0
2019-08-14,8730.0,8730.0,9200.0,9200.0,630.0
2019-08-15,9200.0,9200.0,9300.0,9300.0,510.0
2019-08-16,9000.0,9000.0,9000.0,9000.0,1000.0
2019-08-19,9000.0,9000.0,9000.0,9000.0,520.0
2019-08-20,8590.0,8590.0,8610.0,8610.0,600.0
2019-08-21,8610.0,8610.0,8610.0,8610.0,100.0
2019-08-22,9090.0,9080.0,9200.0,9080.0,1830.0
2019-08-23,9000.0,8710.0,9000.0,8710.0,950.0
2019-08-26,8310.0,8300.0,8310.0,8300.0,3000.0
2019-08-27,8870.0,8870.0,8870.0,8870.0,60.0
2019-08-28,9200.0,9200.0,9200.0,9200.0,10.0
2019-08-29,8600.0,8600.0,8600.0,8600.0,1120.0
2019-09-03,8370.0,8370.0,8890.0,8790.0,70.0
2019-09-04,8280.0,8270.0,9050.0,9050.0,2000.0
2019-09-09,8470.0,8450.0,8470.0,8450.0,1000.0
2019-09-10,8360.0,8200.0,8360.0,8200.0,900.0
2019-09-11,8210.0,8200.0,8210.0,8200.0,2090.0
2019-09-12,8110.0,8110.0,8760.0,8760.0,10010.0
2019-09-16,8310.0,8310.0,9370.0,9370.0,37630.0
2019-09-17,9370.0,9000.0,9390.0,9000.0,20590.0
2019-09-18,9000.0,8850.0,9000.0,8850.0,9150.0
2019-09-19,8860.0,8850.0,8860.0,8850.0,3000.0
2019-09-20,9150.0,8850.0,9150.0,8850.0,4330.0
2019-09-23,9000.0,8900.0,9000.0,9000.0,1040.0
2019-09-25,9000.0,8410.0,9000.0,8410.0,200.0
2019-09-26,8600.0,8600.0,8600.0,8600.0,10.0
2019-09-27,8220.0,8000.0,8270.0,8110.0,8060.0
2019-09-30,8210.0,8100.0,8210.0,8110.0,10280.0
2019-10-01,8100.0,8000.0,8100.0,8000.0,3180.0
2019-10-02,8000.0,7440.0,8000.0,7590.0,11040.0
2019-10-03,7500.0,7500.0,7500.0,7500.0,920.0
2019-10-04,7240.0,6980.0,7490.0,6980.0,10920.0
2019-10-07,6980.0,6550.0,6990.0,6990.0,2290.0
2019-10-08,6990.0,6990.0,7090.0,7090.0,400.0
2019-10-09,6610.0,6610.0,7080.0,7080.0,690.0
2019-10-10,7090.0,7080.0,7200.0,7080.0,7320.0
2019-10-11,7080.0,6600.0,7080.0,6600.0,9200.0
2019-10-14,6600.0,6600.0,6770.0,6770.0,12650.0
2019-10-15,6510.0,6500.0,6890.0,6890.0,6470.0
2019-10-16,6850.0,6850.0,7200.0,7000.0,1710.0
2019-10-17,6910.0,6910.0,6910.0,6910.0,210.0
2019-10-18,6800.0,6430.0,6800.0,6450.0,24500.0
2019-10-21,6430.0,6430.0,6680.0,6680.0,1080.0
2019-10-22,6410.0,6320.0,6990.0,6990.0,430.0
2019-10-23,6990.0,6810.0,6990.0,6810.0,2900.0
2019-10-24,6850.0,6660.0,6890.0,6890.0,3450.0
2019-10-25,6710.0,6520.0,6790.0,6790.0,4610.0
2019-10-28,6610.0,6520.0,6790.0,6790.0,2510.0
2019-10-29,6790.0,6520.0,6790.0,6790.0,3130.0
2019-10-30,6790.0,6520.0,6800.0,6520.0,2150.0
2019-10-31,6520.0,6520.0,6530.0,6530.0,1350.0
2019-11-01,6780.0,6610.0,6790.0,6780.0,1800.0
2019-11-04,6540.0,6540.0,7250.0,7250.0,15460.0
2019-11-05,7750.0,7750.0,7750.0,7750.0,11630.0
2019-11-06,8290.0,8290.0,8290.0,8290.0,8090.0
2019-11-07,8870.0,8870.0,8870.0,8870.0,7290.0
2019-11-08,9490.0,9490.0,9490.0,9490.0,6640.0
2019-11-11,10150.0,8830.0,10150.0,9980.0,107830.0
2019-11-12,9330.0,9290.0,9330.0,9290.0,35520.0
2019-11-13,8660.0,8640.0,8760.0,8640.0,17330.0
2019-11-14,8050.0,8040.0,8460.0,8070.0,20240.0
2019-11-15,8100.0,8100.0,8630.0,8400.0,4570.0
2019-11-18,7860.0,7860.0,8350.0,8350.0,170.0
2019-11-19,8000.0,7770.0,8100.0,8090.0,14590.0
2019-11-20,7780.0,7770.0,7990.0,7770.0,7070.0
2019-11-21,7570.0,7540.0,7990.0,7790.0,4710.0
2019-11-22,7570.0,7260.0,7570.0,7490.0,6590.0
2019-11-25,6970.0,6970.0,6970.0,6970.0,8980.0
2019-11-26,7190.0,7190.0,7450.0,7450.0,5900.0
2019-11-27,7500.0,7500.0,7970.0,7800.0,4440.0
2019-11-28,7500.0,7300.0,7800.0,7650.0,2430.0
2019-11-29,7160.0,7160.0,7890.0,7890.0,640.0
2019-12-02,8400.0,7360.0,8440.0,7500.0,5670.0
2019-12-03,7800.0,7500.0,7800.0,7500.0,2600.0
2019-12-04,7800.0,7300.0,7800.0,7690.0,21800.0
2019-12-05,7690.0,7690.0,7690.0,7690.0,4000.0
2019-12-06,7690.0,7480.0,7690.0,7480.0,4050.0
2019-12-09,7370.0,7370.0,7490.0,7490.0,5580.0
2019-12-10,7600.0,7240.0,7600.0,7240.0,120.0
2019-12-11,7030.0,7000.0,7640.0,7640.0,6710.0
2019-12-12,7600.0,7250.0,7600.0,7300.0,4160.0
2019-12-13,7490.0,6800.0,7490.0,7390.0,8870.0
2019-12-16,7370.0,7370.0,7380.0,7380.0,900.0
2019-12-17,7500.0,7100.0,7500.0,7360.0,5520.0
2019-12-18,7000.0,7000.0,7000.0,7000.0,2020.0
2019-12-19,6730.0,6730.0,7000.0,7000.0,1210.0
2019-12-20,7330.0,7290.0,7330.0,7290.0,30.0
2019-12-23,7270.0,7270.0,7280.0,7280.0,1730.0
2019-12-24,7270.0,6900.0,7270.0,6930.0,2050.0
2019-12-25,7300.0,6730.0,7300.0,7250.0,210.0
2019-12-26,6920.0,6910.0,7220.0,6920.0,10430.0
2019-12-27,6990.0,6500.0,7100.0,6950.0,33130.0
2019-12-30,6470.0,6470.0,6470.0,6470.0,4070.0
2019-12-31,6470.0,6020.0,6470.0,6020.0,22150.0
2020-01-02,6020.0,6010.0,6410.0,6410.0,3530.0
2020-01-03,6400.0,6400.0,6790.0,6790.0,2230.0
2020-01-06,6500.0,6330.0,6750.0,6330.0,4840.0
2020-01-07,6500.0,6210.0,6500.0,6210.0,1130.0
2020-01-08,6210.0,6130.0,6210.0,6130.0,1210.0
2020-01-09,6150.0,6130.0,6460.0,6460.0,3530.0
2020-01-10,6120.0,6120.0,6130.0,6130.0,1780.0
2020-01-13,5960.0,5960.0,5960.0,5960.0,10.0
2020-01-14,6350.0,5920.0,6370.0,5920.0,4120.0
2020-01-15,5930.0,5930.0,5930.0,5930.0,10020.0
2020-01-16,6000.0,5990.0,6100.0,6030.0,11130.0
2020-01-17,6380.0,6030.0,6380.0,6030.0,20.0
2020-01-20,6000.0,5700.0,6110.0,5900.0,18330.0
2020-01-21,6000.0,6000.0,6090.0,6000.0,1960.0
2020-01-22,6300.0,6300.0,6300.0,6300.0,290.0
2020-01-30,6100.0,6100.0,6300.0,6300.0,340.0
2020-01-31,6300.0,6000.0,6300.0,6050.0,9000.0
2020-02-03,6050.0,6050.0,6050.0,6050.0,50.0
2020-02-04,6050.0,6040.0,6050.0,6050.0,4010.0
2020-02-05,6050.0,6050.0,6050.0,6050.0,1920.0
2020-02-06,6050.0,6050.0,6190.0,6190.0,130.0
2020-02-07,6590.0,6590.0,6590.0,6590.0,10.0
2020-02-10,6970.0,6900.0,6970.0,6900.0,110.0
2020-02-11,6800.0,6800.0,6800.0,6800.0,1000.0
2020-02-13,6360.0,6360.0,6360.0,6360.0,30.0
2020-02-14,6310.0,6300.0,6360.0,6300.0,400.0
2020-02-17,6300.0,6300.0,6300.0,6300.0,380.0
2020-02-18,6210.0,6210.0,6210.0,6210.0,80.0
2020-02-20,6600.0,6600.0,6600.0,6600.0,60.0
2020-02-24,6150.0,6150.0,6160.0,6160.0,240.0
2020-02-27,6170.0,6160.0,6170.0,6160.0,1150.0
2020-02-28,6160.0,5850.0,6160.0,6160.0,2510.0
2020-03-02,5940.0,5940.0,6500.0,6500.0,180.0
2020-03-03,6100.0,6100.0,6500.0,6500.0,1530.0
2020-03-04,6490.0,6490.0,6490.0,6490.0,100.0
2020-03-05,6400.0,6400.0,6400.0,6400.0,70.0
2020-03-06,6500.0,6500.0,6500.0,6500.0,10.0
2020-03-09,6050.0,6050.0,6060.0,6050.0,7770.0
2020-03-10,5630.0,5630.0,6050.0,6050.0,1970.0
2020-03-11,5810.0,5800.0,6050.0,6050.0,1410.0
2020-03-12,5630.0,5630.0,5630.0,5630.0,1570.0
2020-03-13,5240.0,5240.0,5620.0,5620.0,12420.0
2020-03-16,5250.0,5250.0,5500.0,5500.0,10010.0
2020-03-17,5140.0,5130.0,5200.0,5200.0,1070.0
2020-03-18,4910.0,4840.0,4910.0,4840.0,150210.0
2020-03-19,4510.0,4510.0,5090.0,4520.0,2220.0
2020-03-20,4830.0,4830.0,4830.0,4830.0,8670.0
2020-03-23,5160.0,4500.0,5160.0,4500.0,24600.0
2020-03-24,4690.0,4690.0,4690.0,4690.0,20.0
2020-03-25,5000.0,4390.0,5000.0,4500.0,870.0
2020-03-26,4200.0,4190.0,4680.0,4680.0,33960.0
2020-03-27,4380.0,4380.0,4570.0,4570.0,2500.0
2020-03-30,4260.0,4260.0,4270.0,4260.0,35710.0
2020-03-31,3980.0,3980.0,4000.0,4000.0,20.0
2020-04-01,4010.0,4010.0,4280.0,4280.0,570.0
2020-04-03,4280.0,4280.0,4570.0,4570.0,2710.0
2020-04-06,4860.0,4590.0,4880.0,4880.0,1300.0
2020-04-07,5220.0,5220.0,5220.0,5220.0,370.0
2020-04-08,5330.0,4860.0,5330.0,4860.0,30.0
2020-04-09,4860.0,4860.0,5180.0,5180.0,93890.0
2020-04-10,4820.0,4820.0,5330.0,5330.0,44520.0
2020-04-13,4960.0,4960.0,5400.0,5400.0,3100.0
2020-04-14,5040.0,5030.0,5040.0,5030.0,13360.0
2020-04-15,4800.0,4800.0,5190.0,5190.0,1240.0
2020-04-16,4840.0,4840.0,4840.0,4840.0,560.0
2020-04-17,4990.0,4990.0,5150.0,5150.0,10160.0
2020-04-20,5100.0,5100.0,5190.0,5150.0,4280.0
2020-04-21,5000.0,5000.0,5390.0,5390.0,260.0
2020-04-22,5390.0,5390.0,5390.0,5390.0,390.0
2020-04-23,5390.0,5390.0,5390.0,5390.0,10.0
2020-04-24,5390.0,5390.0,5390.0,5390.0,450.0
2020-04-27,5700.0,5030.0,5700.0,5650.0,5110.0
2020-04-28,5400.0,5260.0,5400.0,5260.0,1240.0
2020-04-29,5200.0,5200.0,5590.0,5590.0,2660.0
2020-05-04,5200.0,5200.0,5200.0,5200.0,860.0
2020-05-06,5490.0,5200.0,5490.0,5200.0,810.0
2020-05-07,5200.0,5200.0,5200.0,5200.0,40.0
2020-05-08,5190.0,5190.0,5210.0,5200.0,3410.0
2020-05-11,5200.0,5200.0,5400.0,5400.0,3010.0
2020-05-12,5500.0,5300.0,5500.0,5300.0,1860.0
2020-05-13,5420.0,5350.0,5420.0,5350.0,1740.0
2020-05-14,5010.0,5000.0,5350.0,5300.0,19900.0
2020-05-15,5300.0,5300.0,5300.0,5300.0,5120.0
2020-05-18,5300.0,4930.0,5300.0,5000.0,4860.0
2020-05-19,5000.0,5000.0,5290.0,5290.0,47390.0
2020-05-20,5290.0,5290.0,5300.0,5300.0,1510.0
2020-05-21,5290.0,5010.0,5290.0,5010.0,1120.0
2020-05-22,5250.0,5010.0,5250.0,5110.0,1940.0
2020-05-25,5010.0,5010.0,5250.0,5250.0,5720.0
2020-05-26,5000.0,5000.0,5200.0,5200.0,1730.0
2020-05-27,5010.0,5000.0,5200.0,5190.0,2630.0
2020-05-28,5180.0,5010.0,5180.0,5010.0,1110.0
2020-05-29,5100.0,4900.0,5100.0,5000.0,7010.0
2020-06-01,5000.0,4900.0,5180.0,5180.0,6490.0
2020-06-02,5200.0,5020.0,5200.0,5180.0,9780.0
2020-06-03,5200.0,5180.0,5200.0,5180.0,170.0
2020-06-04,4920.0,4920.0,5000.0,5000.0,5930.0
2020-06-05,4820.0,4800.0,5000.0,5000.0,7350.0
2020-06-08,5130.0,5130.0,5350.0,5300.0,39790.0
2020-06-09,5300.0,5200.0,5300.0,5200.0,1240.0
2020-06-10,5190.0,5000.0,5300.0,5300.0,7050.0
2020-06-11,5300.0,5040.0,5600.0,5040.0,7230.0
2020-06-12,5040.0,4900.0,5190.0,5190.0,4400.0
2020-06-15,5200.0,5150.0,5250.0,5190.0,6220.0
2020-06-16,5190.0,5010.0,5190.0,5100.0,4960.0
2020-06-17,4900.0,4900.0,5230.0,5010.0,6910.0
2020-06-18,5010.0,5010.0,5100.0,5100.0,9850.0
2020-06-19,5100.0,5100.0,5290.0,5290.0,2180.0
2020-06-22,5290.0,5100.0,5290.0,5250.0,9520.0
2020-06-23,5250.0,5150.0,5250.0,5150.0,810.0
2020-06-24,5160.0,5160.0,5200.0,5170.0,4580.0
2020-06-26,5100.0,5100.0,5100.0,5100.0,1100.0
2020-06-29,5100.0,5100.0,5100.0,5100.0,460.0
2020-06-30,5100.0,5000.0,5100.0,5010.0,3650.0
2020-07-02,5100.0,5090.0,5100.0,5090.0,3060.0
2020-07-03,5100.0,5000.0,5180.0,5180.0,3020.0
2020-07-06,5180.0,5180.0,5180.0,5180.0,2650.0
2020-07-07,5160.0,5000.0,5160.0,5160.0,1870.0
2020-07-08,5100.0,5100.0,5100.0,5100.0,190.0
2020-07-09,5100.0,5000.0,5100.0,5060.0,14600.0
2020-07-10,5060.0,5040.0,5060.0,5040.0,10250.0
2020-07-13,5180.0,5050.0,5180.0,5050.0,30.0
2020-07-14,4700.0,4700.0,5250.0,5250.0,30.0
2020-07-15,5250.0,5150.0,5250.0,5150.0,200.0
2020-07-16,5390.0,5370.0,5390.0,5370.0,110.0
2020-07-17,5350.0,5000.0,5350.0,5000.0,9280.0
2020-07-20,5250.0,4800.0,5250.0,5250.0,300.0
2020-07-22,5100.0,4910.0,5100.0,5090.0,1810.0
2020-07-23,5090.0,4800.0,5090.0,4810.0,130.0
2020-07-24,4510.0,4490.0,4510.0,4490.0,3090.0
2020-07-27,4210.0,4210.0,4790.0,4210.0,2900.0
2020-07-28,3920.0,3920.0,4500.0,4300.0,1370.0
2020-07-29,4490.0,4000.0,4490.0,4200.0,3950.0
2020-07-30,4480.0,4010.0,4490.0,4010.0,1670.0
2020-07-31,4200.0,4000.0,4290.0,4010.0,3300.0
2020-08-03,4280.0,3920.0,4280.0,3920.0,400.0
2020-08-04,4190.0,4190.0,4190.0,4190.0,7660.0
2020-08-05,4200.0,4200.0,4460.0,4200.0,160.0
2020-08-06,4490.0,4210.0,4490.0,4210.0,350.0
2020-08-07,4500.0,4220.0,4500.0,4480.0,1490.0
2020-08-10,4780.0,4480.0,4790.0,4770.0,7000.0
2020-08-11,5100.0,4800.0,5100.0,4800.0,3030.0
2020-08-12,4800.0,4530.0,4800.0,4700.0,14850.0
2020-08-13,4960.0,4570.0,4960.0,4580.0,1170.0
2020-08-14,4800.0,4260.0,4850.0,4690.0,3250.0
2020-08-17,5010.0,4650.0,5010.0,4650.0,1180.0
2020-08-18,4780.0,4700.0,4780.0,4700.0,1080.0
2020-08-19,4790.0,4790.0,4890.0,4890.0,630.0
2020-08-20,5200.0,4770.0,5200.0,4800.0,330.0
2020-08-21,4770.0,4700.0,4890.0,4790.0,1840.0
2020-08-24,4890.0,4460.0,5000.0,4500.0,20360.0
2020-08-25,4790.0,4520.0,4790.0,4770.0,1140.0
2020-08-26,4530.0,4530.0,4530.0,4530.0,10.0
2020-08-27,4520.0,4220.0,4710.0,4510.0,8510.0
2020-08-28,4680.0,4460.0,4690.0,4460.0,3210.0
2020-08-31,4750.0,4680.0,4750.0,4750.0,6390.0
2020-09-01,4940.0,4800.0,4950.0,4820.0,2150.0
2020-09-03,4940.0,4700.0,4980.0,4700.0,17650.0
2020-09-07,4990.0,4700.0,4990.0,4700.0,5340.0
2020-09-08,4950.0,4700.0,4960.0,4930.0,3540.0
2020-09-09,4900.0,4710.0,4900.0,4900.0,50.0
2020-09-10,4990.0,4620.0,4990.0,4620.0,40.0
2020-09-11,4890.0,4600.0,4900.0,4620.0,4100.0
2020-09-14,4620.0,4620.0,4790.0,4790.0,15540.0
2020-09-15,4800.0,4600.0,4970.0,4600.0,800.0
2020-09-16,4870.0,4850.0,4870.0,4850.0,950.0
2020-09-17,4860.0,4660.0,4860.0,4660.0,380.0
2020-09-18,4660.0,4660.0,4870.0,4660.0,6520.0
2020-09-21,4650.0,4650.0,4660.0,4650.0,18190.0
2020-09-22,4650.0,4520.0,4660.0,4520.0,760.0
2020-09-23,4530.0,4530.0,4820.0,4790.0,5880.0
2020-09-24,4700.0,4680.0,4800.0,4700.0,5450.0
2020-09-25,4700.0,4500.0,4700.0,4600.0,2110.0
2020-09-28,4790.0,4560.0,4790.0,4560.0,8710.0
2020-09-29,4600.0,4600.0,4800.0,4650.0,5730.0
2020-09-30,4550.0,4550.0,4890.0,4850.0,2310.0
2020-10-01,4660.0,4660.0,4800.0,4800.0,6990.0
2020-10-02,4800.0,4660.0,4800.0,4660.0,5480.0
2020-10-05,4630.0,4630.0,4980.0,4770.0,2570.0
2021-07-29,8900.0,8400.0,8990.0,8990.0,16700.0
2021-08-23,8600.0,8300.0,8980.0,8900.0,6300.0
