Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-22,10982.404370816,10791.958052247,10982.404370816,10855.440158437,55847.0
2019-08-23,10982.404370816,10664.993839868,11045.886477006,10855.440158437,76791.0
2019-08-26,10855.440158437,10728.475946058,10918.922264627,10918.922264627,19713.0
2019-08-27,10728.475946058,10728.475946058,11109.368583196,10855.440158437,48342.0
2019-08-28,10918.922264627,10728.475946058,11172.850689385,11045.886477006,181798.0
2019-08-29,11109.368583196,11045.886477006,11553.743326523,11045.886477006,65488.0
2019-08-30,11236.332795575,10982.404370816,11490.261220334,11490.261220334,187982.0
2019-09-03,11617.225432713,11553.743326523,11871.153857472,11553.743326523,173829.0
2019-09-04,11744.189645093,11553.743326523,11807.671751282,11617.225432713,76198.0
2019-09-05,11871.153857472,11426.779114144,11871.153857472,11680.707538903,100362.0
2019-09-06,11744.189645093,11680.707538903,11871.153857472,11871.153857472,165925.0
2019-09-09,11871.153857472,11680.707538903,12379.010706989,12061.600176041,162263.0
2019-09-10,12379.010706989,12125.082282231,12442.492813179,12315.5286008,517561.0
2019-09-11,12442.492813179,12125.082282231,12442.492813179,12252.04649461,502260.0
2019-09-12,12315.5286008,12061.600176041,12315.5286008,12252.04649461,537982.0
2019-09-13,12061.600176041,11998.118069851,12188.56438842,12125.082282231,225746.0
2019-09-16,12061.600176041,11744.189645093,12188.56438842,12061.600176041,19923.0
2019-09-17,12061.600176041,11744.189645093,12188.56438842,12188.56438842,172862.0
2019-09-18,12188.56438842,11998.118069851,12315.5286008,12188.56438842,100644.0
2019-09-19,12379.010706989,11934.635963662,12379.010706989,12125.082282231,178282.0
2019-09-20,12188.56438842,11998.118069851,12188.56438842,12125.082282231,116608.0
2019-09-23,12125.082282231,11807.671751282,12125.082282231,12061.600176041,31642.0
2019-09-24,11871.153857472,11871.153857472,12125.082282231,11998.118069851,33693.0
2019-09-25,12061.600176041,11934.635963662,12061.600176041,11934.635963662,55550.0
2019-09-26,11871.153857472,11744.189645093,11998.118069851,11998.118069851,35158.0
2019-09-27,11744.189645093,11744.189645093,12125.082282231,12125.082282231,58597.0
2019-09-30,11998.118069851,11998.118069851,12125.082282231,12061.600176041,166709.0
2019-10-01,11807.671751282,11490.261220334,12061.600176041,12061.600176041,90972.0
2019-10-02,11553.743326523,11553.743326523,11553.743326523,11553.743326523,2929.0
2019-10-03,11998.118069851,11553.743326523,11998.118069851,11871.153857472,9141.0
2019-10-04,11871.153857472,11744.189645093,11934.635963662,11934.635963662,28639.0
2019-10-07,11934.635963662,11934.635963662,12061.600176041,11998.118069851,43362.0
2019-10-08,12061.600176041,11934.635963662,12061.600176041,11998.118069851,55814.0
2019-10-09,11998.118069851,11934.635963662,11998.118069851,11998.118069851,24903.0
2019-10-10,11807.671751282,11744.189645093,11998.118069851,11998.118069851,65629.0
2019-10-11,11998.118069851,11998.118069851,12061.600176041,12061.600176041,26515.0
2019-10-14,11998.118069851,11998.118069851,12061.600176041,12061.600176041,21974.0
2019-10-15,12061.600176041,12061.600176041,12252.04649461,12188.56438842,42995.0
2019-10-16,12125.082282231,12061.600176041,12188.56438842,12188.56438842,2490.0
2019-10-17,12188.56438842,12061.600176041,12188.56438842,12188.56438842,6548.0
2019-10-18,11998.118069851,11617.225432713,11998.118069851,11934.635963662,147519.0
2019-10-21,11807.671751282,10791.958052247,11807.671751282,11426.779114144,111515.0
2019-10-22,11998.118069851,11236.332795575,11998.118069851,11553.743326523,96436.0
2019-10-23,11426.779114144,10982.404370816,11744.189645093,11744.189645093,40256.0
2019-10-24,11680.707538903,11172.850689385,11680.707538903,11426.779114144,16754.0
2019-10-25,11299.814901765,10982.404370816,11426.779114144,11426.779114144,14533.0
2019-10-28,11426.779114144,10664.993839868,11426.779114144,11299.814901765,280154.0
2019-10-29,10791.958052247,10791.958052247,11109.368583196,11109.368583196,126057.0
2019-10-30,11109.368583196,10791.958052247,11172.850689385,11172.850689385,139943.0
2019-10-31,11109.368583196,10918.922264627,11172.850689385,11109.368583196,93070.0
2019-11-01,10918.922264627,10791.958052247,11045.886477006,11045.886477006,19981.0
2019-11-04,10982.404370816,10728.475946058,11045.886477006,11045.886477006,124343.0
2019-11-05,10982.404370816,10918.922264627,11045.886477006,11045.886477006,120827.0
2019-11-06,11045.886477006,10855.440158437,11934.635963662,11744.189645093,381744.0
2019-11-07,11744.189645093,11553.743326523,11807.671751282,11807.671751282,151976.0
2019-11-08,11871.153857472,11680.707538903,11871.153857472,11807.671751282,150360.0
2019-11-11,11807.671751282,11680.707538903,11871.153857472,11871.153857472,271335.0
2019-11-12,11744.189645093,11744.189645093,12125.082282231,12061.600176041,232995.0
2019-11-13,12125.082282231,11871.153857472,12188.56438842,12188.56438842,233876.0
2019-11-14,12315.5286008,11998.118069851,12315.5286008,11998.118069851,221791.0
2019-11-15,11871.153857472,11807.671751282,12252.04649461,12252.04649461,371082.0
2019-11-18,12252.04649461,12252.04649461,13331.242299835,12569.457025559,695403.0
2019-11-19,12696.421237938,12696.421237938,13521.688618404,13521.688618404,217367.0
2019-11-20,13521.688618404,13521.688618404,13966.063361732,13648.652830783,191322.0
2019-11-21,13585.170724594,12950.349662697,13585.170724594,13267.760193645,374582.0
2019-11-22,13140.795981266,12759.903344128,13267.760193645,13267.760193645,484571.0
2019-11-25,13458.206512214,13013.831768886,13648.652830783,13331.242299835,383422.0
2019-11-26,13394.724406024,13394.724406024,13839.099149352,13585.170724594,215607.0
2019-11-27,13585.170724594,13585.170724594,14537.402317439,14283.47389268,549995.0
2019-11-28,14283.47389268,13775.617043163,14537.402317439,14410.43810506,218130.0
2019-11-29,14346.95599887,14346.95599887,15045.259166956,15045.259166956,472326.0
2019-12-02,15045.259166956,14981.777060767,15299.187591715,15235.705485525,439130.0
2019-12-03,15235.705485525,14918.294954577,15299.187591715,15045.259166956,202131.0
2019-12-04,15553.116016474,15045.259166956,15553.116016474,15299.187591715,324688.0
2019-12-05,15235.705485525,14918.294954577,15299.187591715,15108.741273146,250007.0
2019-12-06,15108.741273146,14727.848636008,15235.705485525,14918.294954577,239927.0
2019-12-09,14791.330742198,13966.063361732,14981.777060767,14854.812848387,364051.0
2019-12-10,14918.294954577,14600.884423629,15362.669697905,15235.705485525,399326.0
2019-12-11,15235.705485525,14791.330742198,15489.633910284,14918.294954577,414661.0
2019-12-12,15108.741273146,15108.741273146,16378.38339694,15870.526547422,845165.0
2019-12-13,15870.526547422,15553.116016474,15870.526547422,15870.526547422,272608.0
2019-12-16,15870.526547422,15870.526547422,16251.419184561,15934.008653612,345094.0
2019-12-17,15870.526547422,15235.705485525,15870.526547422,15362.669697905,489558.0
2019-12-18,15299.187591715,15172.223379336,15680.080228853,15362.669697905,303681.0
2019-12-19,15362.669697905,14981.777060767,15362.669697905,15362.669697905,240615.0
2019-12-20,15362.669697905,15172.223379336,15553.116016474,15362.669697905,302723.0
2019-12-23,15235.705485525,15045.259166956,15426.151804095,15362.669697905,180597.0
2019-12-24,15362.669697905,14854.812848387,15362.669697905,15235.705485525,239887.0
2019-12-25,15108.741273146,14093.027574111,15870.526547422,15870.526547422,831805.0
2019-12-26,16187.937078371,14981.777060767,16187.937078371,15553.116016474,260743.0
2019-12-27,15299.187591715,14473.920211249,15299.187591715,15172.223379336,497413.0
2019-12-30,14918.294954577,14727.848636008,15172.223379336,15108.741273146,178868.0
2019-12-31,15045.259166956,15045.259166956,15553.116016474,15553.116016474,254547.0
2020-01-02,15362.669697905,15108.741273146,15870.526547422,15870.526547422,251109.0
2020-01-03,15870.526547422,15616.598122664,15997.490759802,15870.526547422,195158.0
2020-01-06,15616.598122664,15235.705485525,15616.598122664,15299.187591715,191188.0
2020-01-07,15299.187591715,14791.330742198,15299.187591715,14854.812848387,315561.0
2020-01-08,14854.812848387,14473.920211249,15235.705485525,15235.705485525,273840.0
2020-01-09,15108.741273146,14791.330742198,15172.223379336,15045.259166956,163779.0
2020-01-10,15235.705485525,14727.848636008,15235.705485525,14854.812848387,129207.0
2020-01-13,14854.812848387,14346.95599887,15108.741273146,14600.884423629,232822.0
2020-01-14,14410.43810506,13140.795981266,14854.812848387,14600.884423629,163801.0
2020-01-15,14600.884423629,14283.47389268,14727.848636008,14410.43810506,231056.0
2020-01-16,14410.43810506,13013.831768886,14410.43810506,13013.831768886,253741.0
2020-01-17,12632.939131748,11744.189645093,12632.939131748,12442.492813179,320119.0
2020-01-20,12442.492813179,12125.082282231,13521.688618404,13521.688618404,194871.0
2020-01-21,12505.974919369,12188.56438842,13331.242299835,12188.56438842,161655.0
2020-01-22,12188.56438842,11109.368583196,12188.56438842,11934.635963662,184157.0
2020-01-30,12061.600176041,11744.189645093,12696.421237938,12696.421237938,65869.0
2020-01-31,12632.939131748,12632.939131748,13966.063361732,13966.063361732,1816181.0
2020-02-03,14537.402317439,13966.063361732,15362.669697905,13966.063361732,1514993.0
2020-02-04,14029.545467921,12823.385450317,14029.545467921,13013.831768886,164027.0
2020-02-05,13013.831768886,11744.189645093,13013.831768886,11744.189645093,1156171.0
2020-02-06,10982.404370816,10601.511733678,11998.118069851,11934.635963662,700209.0
2020-02-07,11934.635963662,11363.297007954,12569.457025559,12442.492813179,352976.0
2020-02-10,12061.600176041,11744.189645093,12442.492813179,12061.600176041,285310.0
2020-02-11,11934.635963662,11553.743326523,12061.600176041,11680.707538903,377645.0
2020-02-12,11680.707538903,11363.297007954,11744.189645093,11426.779114144,283362.0
2020-02-13,11299.814901765,11109.368583196,11553.743326523,11553.743326523,116257.0
2020-02-14,11553.743326523,11363.297007954,11680.707538903,11490.261220334,182237.0
2020-02-17,11426.779114144,10918.922264627,11426.779114144,10918.922264627,387211.0
2020-02-18,10982.404370816,10982.404370816,11299.814901765,11045.886477006,241453.0
2020-02-19,11109.368583196,10664.993839868,11172.850689385,11045.886477006,437331.0
2020-02-20,11109.368583196,11045.886477006,11363.297007954,11172.850689385,227240.0
2020-02-21,11172.850689385,11109.368583196,11426.779114144,11172.850689385,218802.0
2020-02-24,11172.850689385,10728.475946058,11172.850689385,10791.958052247,264655.0
2020-02-25,10664.993839868,10474.547521299,11426.779114144,11109.368583196,354474.0
2020-02-26,11109.368583196,10664.993839868,11109.368583196,10791.958052247,100641.0
2020-02-27,11426.779114144,10855.440158437,11426.779114144,10918.922264627,102604.0
2020-02-28,11045.886477006,10918.922264627,11998.118069851,11807.671751282,1962930.0
2020-03-02,12061.600176041,11871.153857472,12569.457025559,11871.153857472,1250470.0
2020-03-03,11998.118069851,11744.189645093,12442.492813179,12252.04649461,1338233.0
2020-03-04,12252.04649461,12061.600176041,12569.457025559,12315.5286008,1134982.0
2020-03-05,12315.5286008,12061.600176041,12379.010706989,12125.082282231,1146502.0
2020-03-06,12061.600176041,11680.707538903,12125.082282231,11744.189645093,420128.0
2020-03-17,8006.402293264,7617.852742763,8443.120123229,8443.120123229,807446.0
2020-03-18,8542.913787143,8443.120123229,8887.494866557,8760.530654177,870933.0
2020-03-25,7634.971259041,7554.370636573,7998.745379901,7935.263273711,1210269.0
2020-03-30,6933.379305507,6856.067468486,7490.888530383,6856.067468486,710328.0
2020-10-09,10895.310337226,10855.440158437,11299.814901765,11045.886477006,793209.0
