Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-30,11711.089566221,11613.497153169,11841.212783623,11678.55876187,27554.0
2014-06-02,12003.866805376,11646.02795752,12003.866805376,11743.620370571,39302.0
2014-06-03,11873.743587974,11548.435544468,11873.743587974,11548.435544468,6203.0
2014-06-04,11841.212783623,11548.435544468,11841.212783623,11646.02795752,42256.0
2014-06-05,11808.681979273,11580.966348818,11808.681979273,11776.151174922,80651.0
2014-06-09,11776.151174922,11711.089566221,12036.397609727,11808.681979273,237385.0
2014-06-10,11711.089566221,11711.089566221,11938.805196675,11841.212783623,91063.0
2014-06-11,11743.620370571,11711.089566221,11841.212783623,11711.089566221,12787.0
2014-06-12,11978.774351454,11878.3935608,12045.694878557,11978.774351454,88093.0
2014-06-13,11878.3935608,11711.092243042,11978.774351454,11978.774351454,1286.0
2014-06-16,11878.3935608,11711.092243042,11878.3935608,11711.092243042,3514.0
2014-06-17,11677.63197949,11644.171715939,11844.933297248,11844.933297248,9635.0
2014-06-18,12279.916723418,11610.711452387,12279.916723418,11610.711452387,9074.0
2014-06-19,11711.092243042,11510.330661733,11711.092243042,11677.63197949,4157.0
2014-06-20,11677.63197949,11677.63197949,11878.3935608,11878.3935608,956.0
2014-06-23,11878.3935608,11075.347235563,12012.234615006,12012.234615006,126257.0
2014-06-24,12045.694878557,11978.774351454,12045.694878557,12012.234615006,8002.0
2014-06-25,12045.694878557,11878.3935608,12045.694878557,11945.314087903,15443.0
2014-06-26,12012.234615006,11945.314087903,12380.297514073,12380.297514073,145084.0
2014-06-27,12480.678304728,12380.297514073,12480.678304728,12380.297514073,32.0
2014-06-30,12380.297514073,12380.297514073,12380.297514073,12380.297514073,494.0
2014-07-01,12045.694878557,12045.694878557,12514.138568279,12380.297514073,25162.0
2014-07-02,11878.3935608,11878.3935608,12346.837250521,12346.837250521,577.0
2014-07-03,12380.297514073,11878.3935608,12380.297514073,12346.837250521,11747.0
2014-07-04,12380.297514073,12346.837250521,12514.138568279,12380.297514073,59020.0
2014-07-07,12681.439886037,12246.456459867,12681.439886037,12447.218041176,380671.0
2014-07-08,12447.218041176,12279.916723418,12480.678304728,12380.297514073,323284.0
2014-07-09,12380.297514073,12380.297514073,12714.900149588,12681.439886037,80783.0
2014-07-10,12480.678304728,12480.678304728,13049.502785104,12949.121994449,99032.0
2014-07-11,12781.820676691,12781.820676691,12949.121994449,12915.661730898,2078.0
2014-07-14,12882.201467346,12882.201467346,13384.105420619,13317.184893516,43444.0
2014-07-15,13384.105420619,13049.502785104,13384.105420619,13049.502785104,3514.0
2014-07-16,13049.502785104,13049.502785104,13183.34383931,13183.34383931,70174.0
2014-07-18,12547.598831831,12547.598831831,13718.708056135,13016.042521552,6500.0
2014-07-21,12714.900149588,12714.900149588,13049.502785104,12982.582258001,31531.0
2014-07-22,12647.979622485,12647.979622485,12915.661730898,12915.661730898,8431.0
2014-07-23,12581.059095382,12380.297514073,12581.059095382,12380.297514073,32405.0
2014-07-24,12547.598831831,12346.837250521,12581.059095382,12514.138568279,378146.0
2014-07-25,12380.297514073,11644.171715939,12447.218041176,11644.171715939,283271.0
2014-07-28,11644.171715939,11644.171715939,12447.218041176,12212.996196315,136124.0
2014-07-29,12212.996196315,12045.694878557,12212.996196315,12045.694878557,1270.0
2014-07-30,12045.694878557,11744.552506593,12212.996196315,11844.933297248,16796.0
2014-07-31,11711.092243042,11577.251188836,12012.234615006,12012.234615006,255848.0
2014-08-01,11878.3935608,11811.473033697,12012.234615006,12012.234615006,64729.0
2014-08-04,11878.3935608,11878.3935608,12212.996196315,12212.996196315,13084.0
2014-08-05,11878.3935608,11711.092243042,12313.37698697,12313.37698697,8662.0
2014-08-06,11878.3935608,11878.3935608,12212.996196315,12212.996196315,6038.0
2014-08-08,12212.996196315,11911.853824351,12212.996196315,12179.535932764,9008.0
2014-08-11,11911.853824351,11878.3935608,12146.075669212,12112.615405661,4487.0
2014-08-12,11911.853824351,11878.3935608,12112.615405661,12112.615405661,5428.0
2014-08-13,11744.552506593,11744.552506593,12146.075669212,12112.615405661,3877.0
2014-08-14,12112.615405661,12045.694878557,12246.456459867,12112.615405661,5411.0
2014-08-15,12045.694878557,11711.092243042,12112.615405661,12112.615405661,8678.0
2014-08-18,12079.155142109,11778.012770145,12112.615405661,12112.615405661,17341.0
2014-08-19,12112.615405661,11878.3935608,12112.615405661,12045.694878557,11401.0
2014-08-20,11878.3935608,11878.3935608,12045.694878557,12045.694878557,19486.0
2014-08-21,12045.694878557,12045.694878557,12212.996196315,12212.996196315,45374.0
2014-08-22,12212.996196315,12212.996196315,12279.916723418,12279.916723418,46975.0
2014-08-25,12212.996196315,12146.075669212,12714.900149588,12380.297514073,542635.0
2014-08-26,12547.598831831,12547.598831831,13216.804102862,13149.883575759,616423.0
2014-08-27,13216.804102862,12246.456459867,13216.804102862,13049.502785104,2413074.0
2014-08-28,12313.37698697,12313.37698697,12882.201467346,12581.059095382,78374.0
2014-08-29,12581.059095382,12246.456459867,12581.059095382,12313.37698697,131570.0
2014-09-03,12279.916723418,12012.234615006,12313.37698697,12012.234615006,581393.0
2014-09-04,12179.535932764,11978.774351454,12380.297514073,12079.155142109,162161.0
2014-09-05,12045.694878557,12045.694878557,12380.297514073,12380.297514073,194732.0
2014-09-08,12346.837250521,12246.456459867,12480.678304728,12246.456459867,280136.0
2014-09-09,12246.456459867,11878.3935608,12380.297514073,11978.774351454,329191.0
2014-09-10,11878.3935608,11677.63197949,12012.234615006,11911.853824351,176137.0
2014-09-11,11911.853824351,11778.012770145,11911.853824351,11844.933297248,125663.0
2014-09-12,11744.552506593,11644.171715939,11911.853824351,11711.092243042,300844.0
2014-09-15,11844.933297248,11844.933297248,12514.138568279,12514.138568279,1064562.0
2014-09-16,12714.900149588,12547.598831831,13049.502785104,12915.661730898,645331.0
2014-09-17,12982.582258001,12982.582258001,13317.184893516,13216.804102862,918867.0
2014-09-18,12815.280940243,12547.598831831,13216.804102862,12681.439886037,484208.0
2014-09-19,12079.155142109,12079.155142109,12547.598831831,12380.297514073,597596.0
2014-09-22,12212.996196315,12212.996196315,12480.678304728,12380.297514073,521911.0
2014-09-23,12447.218041176,12246.456459867,12447.218041176,12246.456459867,371629.0
2014-09-24,12079.155142109,12045.694878557,12246.456459867,12146.075669212,146585.0
2014-09-25,12146.075669212,12012.234615006,12313.37698697,12146.075669212,305612.0
2014-09-26,12079.155142109,12045.694878557,12146.075669212,12146.075669212,109460.0
2014-09-29,11911.853824351,11878.3935608,12179.535932764,12146.075669212,260518.0
2014-09-30,12045.694878557,11978.774351454,12112.615405661,11978.774351454,241510.0
2014-10-01,12045.694878557,12012.234615006,12112.615405661,12112.615405661,651766.0
2014-10-02,12146.075669212,12146.075669212,12413.757777624,12380.297514073,387535.0
2014-10-03,12313.37698697,12079.155142109,12380.297514073,12380.297514073,330841.0
2014-10-06,12246.456459867,12212.996196315,12380.297514073,12313.37698697,690260.0
2014-10-07,12380.297514073,12146.075669212,12380.297514073,12179.535932764,176681.0
2014-10-08,12346.837250521,12146.075669212,12346.837250521,12246.456459867,38791.0
2014-10-09,12246.456459867,12079.155142109,12346.837250521,12079.155142109,170741.0
2014-10-10,12079.155142109,11978.774351454,12212.996196315,12012.234615006,87829.0
2014-10-13,12012.234615006,11878.3935608,12012.234615006,12012.234615006,20278.0
2014-10-14,11911.853824351,11878.3935608,12012.234615006,11878.3935608,30277.0
2014-10-15,11878.3935608,11711.092243042,12212.996196315,12212.996196315,58888.0
2014-10-16,12212.996196315,11878.3935608,12212.996196315,12146.075669212,93010.0
2014-10-17,12045.694878557,11878.3935608,12045.694878557,12012.234615006,53476.0
2014-10-20,12012.234615006,11978.774351454,12045.694878557,11978.774351454,22901.0
2014-10-21,11978.774351454,11878.3935608,11978.774351454,11978.774351454,4999.0
2014-10-22,11878.3935608,11811.473033697,12012.234615006,11945.314087903,20707.0
2014-10-23,11945.314087903,11711.092243042,11945.314087903,11711.092243042,37801.0
2014-10-24,12045.694878557,11711.092243042,12045.694878557,11945.314087903,28330.0
2014-10-27,11911.853824351,11543.790925284,11945.314087903,11711.092243042,118040.0
2014-10-28,11711.092243042,11443.41013463,11878.3935608,11878.3935608,48625.0
2014-10-29,11945.314087903,11878.3935608,12045.694878557,11978.774351454,50440.0
2014-10-30,12045.694878557,11711.092243042,12045.694878557,11978.774351454,8002.0
2014-10-31,12012.234615006,11711.092243042,12012.234615006,11945.314087903,21565.0
2014-11-03,12329.522584113,11526.182585715,12329.522584113,12119.955628009,38230.0
2014-11-04,12119.955628009,11910.388671905,12154.883454027,11980.24432394,95914.0
2014-11-05,12189.811280044,11630.966063767,12189.811280044,12050.099975975,40804.0
2014-11-06,11875.460845888,11665.893889784,12085.027801992,12085.027801992,12127.0
2014-11-07,11875.460845888,11875.460845888,11980.24432394,11980.24432394,22291.0
2014-11-10,12050.099975975,11980.24432394,12224.739106061,12015.172149957,148763.0
2014-11-11,12154.883454027,11910.388671905,12189.811280044,11980.24432394,53740.0
2014-11-12,11910.388671905,11875.460845888,12015.172149957,12015.172149957,16136.0
2014-11-13,12050.099975975,11910.388671905,12085.027801992,11945.316497923,21532.0
2014-11-14,11910.388671905,11875.460845888,11980.24432394,11945.316497923,64828.0
2014-11-17,11875.460845888,11875.460845888,12015.172149957,11945.316497923,37570.0
2014-11-18,11945.316497923,11910.388671905,12015.172149957,11980.24432394,71906.0
2014-11-19,11945.316497923,11875.460845888,12015.172149957,11875.460845888,40787.0
2014-11-20,11875.460845888,11875.460845888,12050.099975975,12050.099975975,15625.0
2014-11-21,12050.099975975,11980.24432394,12085.027801992,11980.24432394,52931.0
2014-11-24,11980.24432394,11875.460845888,11980.24432394,11980.24432394,24485.0
2014-11-25,11980.24432394,11945.316497923,12189.811280044,12119.955628009,247565.0
2014-11-26,12050.099975975,11945.316497923,12050.099975975,11945.316497923,77219.0
2014-11-27,11945.316497923,11945.316497923,11945.316497923,11945.316497923,6632.0
2014-11-28,11945.316497923,11630.966063767,11945.316497923,11700.821715802,33989.0
2014-12-01,11700.821715802,11526.182585715,11770.677367836,11770.677367836,30227.0
2014-12-02,11770.677367836,11526.182585715,11770.677367836,11665.893889784,56330.0
2014-12-03,11561.110411732,11526.182585715,11561.110411732,11526.182585715,25393.0
2014-12-04,11596.03823775,11526.182585715,11875.460845888,11526.182585715,31630.0
2014-12-05,11805.605193854,11526.182585715,11805.605193854,11735.749541819,8563.0
2014-12-08,11945.316497923,11176.904325542,11945.316497923,11526.182585715,25013.0
2014-12-09,11526.182585715,11141.976499524,11526.182585715,11246.759977576,131339.0
2014-12-10,11176.904325542,11176.904325542,11351.543455628,11281.687803594,12737.0
2014-12-11,11456.32693368,10862.553891386,11456.32693368,10862.553891386,49318.0
2014-12-12,11176.904325542,10862.553891386,11176.904325542,11107.048673507,52106.0
2014-12-15,11176.904325542,11002.265195455,11526.182585715,11176.904325542,92218.0
2014-12-16,11176.904325542,10478.347805195,11176.904325542,10827.626065369,371827.0
2014-12-17,10513.275631213,10094.141719005,10827.626065369,10792.698239351,23050.0
2014-12-18,11351.543455628,10198.925197057,11351.543455628,10967.337369438,80239.0
2014-12-19,11141.976499524,10967.337369438,11141.976499524,11002.265195455,3563.0
2014-12-22,11072.12084749,10967.337369438,11316.615629611,11002.265195455,96805.0
2014-12-23,10967.337369438,10478.347805195,10967.337369438,10932.409543421,7771.0
2014-12-24,10967.337369438,10478.347805195,11176.904325542,11176.904325542,254990.0
2014-12-26,11002.265195455,10652.986935282,11002.265195455,11002.265195455,4933.0
2014-12-29,10687.914761299,10478.347805195,11002.265195455,10827.626065369,65224.0
2014-12-30,10478.347805195,10478.347805195,10827.626065369,10827.626065369,26663.0
2014-12-31,10513.275631213,10478.347805195,10792.698239351,10722.842587317,16169.0
2015-01-05,10652.986935282,10478.347805195,10827.626065369,10687.914761299,196778.0
2015-01-06,10478.347805195,10198.925197057,10687.914761299,10687.914761299,42256.0
2015-01-07,10478.347805195,10478.347805195,10583.131283247,10583.131283247,4174.0
2015-01-08,10478.347805195,10478.347805195,10618.059109265,10618.059109265,21334.0
2015-01-09,10722.842587317,10478.347805195,10722.842587317,10722.842587317,12358.0
2015-01-12,10722.842587317,10513.275631213,10722.842587317,10618.059109265,16697.0
2015-01-13,10687.914761299,10478.347805195,10687.914761299,10583.131283247,30937.0
2015-01-14,10652.986935282,10478.347805195,10652.986935282,10478.347805195,49334.0
2015-01-15,10618.059109265,10478.347805195,10618.059109265,10548.20345723,69992.0
2015-01-16,10478.347805195,10478.347805195,11141.976499524,10967.337369438,436490.0
2015-01-19,10967.337369438,10722.842587317,11002.265195455,10722.842587317,123749.0
2015-01-20,10722.842587317,10687.914761299,10827.626065369,10722.842587317,199699.0
2015-01-21,10687.914761299,10478.347805195,10687.914761299,10652.986935282,36629.0
2015-01-22,10513.275631213,10478.347805195,10827.626065369,10827.626065369,129343.0
2015-01-23,10652.986935282,10478.347805195,10792.698239351,10792.698239351,361927.0
2015-01-26,10687.914761299,10478.347805195,10687.914761299,10687.914761299,443899.0
2015-01-27,10652.986935282,10303.708675109,10652.986935282,10583.131283247,142196.0
2015-01-28,10548.20345723,10478.347805195,10548.20345723,10478.347805195,19849.0
2015-01-29,10513.275631213,10478.347805195,10513.275631213,10478.347805195,113668.0
2015-01-30,10408.492153161,10373.564327143,10478.347805195,10373.564327143,6368.0
2015-02-02,10373.564327143,10373.564327143,10443.419979178,10443.419979178,11533.0
2015-02-03,10373.564327143,9954.430414936,10478.347805195,10408.492153161,20129.0
2015-02-04,10268.780849092,10198.925197057,10408.492153161,10373.564327143,28544.0
2015-02-05,10268.780849092,10163.99737104,10303.708675109,10303.708675109,85585.0
2015-02-06,10233.853023074,10198.925197057,10373.564327143,10373.564327143,25112.0
2015-02-09,10268.780849092,10163.99737104,10303.708675109,10303.708675109,45820.0
2015-02-10,10233.853023074,10198.925197057,10303.708675109,10303.708675109,168464.0
2015-02-11,10198.925197057,10198.925197057,10233.853023074,10198.925197057,43741.0
2015-02-12,10198.925197057,10198.925197057,10268.780849092,10233.853023074,11137.0
2015-02-13,10233.853023074,10233.853023074,10233.853023074,10233.853023074,12523.0
2015-02-24,10233.853023074,10129.069545022,10268.780849092,10268.780849092,6731.0
2015-02-25,10163.99737104,10129.069545022,10198.925197057,10163.99737104,8662.0
2015-02-26,10163.99737104,10129.069545022,10198.925197057,10198.925197057,181268.0
2015-02-27,10198.925197057,10129.069545022,10198.925197057,10163.99737104,111061.0
2015-03-02,10129.069545022,10094.141719005,10163.99737104,10163.99737104,23858.0
2015-03-03,10163.99737104,10129.069545022,10163.99737104,10163.99737104,13331.0
2015-03-04,10129.069545022,10129.069545022,10129.069545022,10129.069545022,10840.0
2015-03-05,10129.069545022,10094.141719005,10129.069545022,10129.069545022,55802.0
2015-03-06,10129.069545022,10094.141719005,10129.069545022,10094.141719005,88175.0
2015-03-09,10094.141719005,10059.213892988,10094.141719005,10094.141719005,99742.0
2015-03-10,10059.213892988,10024.28606697,10094.141719005,10094.141719005,49235.0
2015-03-11,9779.791284849,9779.791284849,10129.069545022,10059.213892988,51067.0
2015-03-12,10059.213892988,10024.28606697,10094.141719005,10094.141719005,28841.0
2015-03-13,10024.28606697,9954.430414936,10059.213892988,10024.28606697,210704.0
2015-03-16,10024.28606697,9849.646936884,10652.986935282,10478.347805195,239167.0
2015-03-17,10478.347805195,10059.213892988,10478.347805195,10059.213892988,31943.0
2015-03-18,10059.213892988,9884.574762901,10059.213892988,9884.574762901,271292.0
2015-03-19,9884.574762901,9884.574762901,9954.430414936,9884.574762901,65884.0
2015-03-20,9884.574762901,9884.574762901,10024.28606697,9954.430414936,101936.0
2015-03-23,9989.358240953,9884.574762901,10059.213892988,9954.430414936,535391.0
2015-03-24,9954.430414936,9919.502588918,10024.28606697,9954.430414936,52123.0
2015-03-25,9954.430414936,9779.791284849,9989.358240953,9989.358240953,48872.0
2015-03-26,9814.719110866,9779.791284849,9919.502588918,9884.574762901,25063.0
