Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-03,1172.185833165,1107.064397989,1172.185833165,1150.478688106,226507.0
2012-10-04,1215.600123282,1128.771543047,1215.600123282,1150.478688106,152518.0
2012-10-05,1215.600123282,1085.35725293,1215.600123282,1107.064397989,151717.0
2012-10-08,1172.185833165,1085.35725293,1172.185833165,1128.771543047,149580.0
2012-10-09,1193.892978223,1085.35725293,1193.892978223,1150.478688106,260964.0
2012-10-10,1215.600123282,1085.35725293,1215.600123282,1128.771543047,196858.0
2012-10-11,1193.892978223,1085.35725293,1193.892978223,1193.892978223,575084.0
2012-10-12,1259.014413399,1193.892978223,1259.014413399,1259.014413399,1506491.0
2012-10-15,1345.842993633,1193.892978223,1345.842993633,1193.892978223,212351.0
2012-10-16,1259.014413399,1172.185833165,1259.014413399,1215.600123282,520594.0
2012-10-17,1280.721558458,1150.478688106,1280.721558458,1172.185833165,417223.0
2012-10-18,1237.30726834,1128.771543047,1237.30726834,1150.478688106,311181.0
2012-10-19,1150.478688106,1085.35725293,1172.185833165,1085.35725293,551044.0
2012-10-22,1172.185833165,1063.650107872,1172.185833165,1107.064397989,184838.0
2012-10-23,1172.185833165,1063.650107872,1172.185833165,1107.064397989,244404.0
2012-10-24,1085.35725293,1041.942962813,1085.35725293,1063.650107872,158128.0
2012-10-25,1063.650107872,998.528672696,1063.650107872,1020.235817754,417490.0
2012-10-26,1020.235817754,998.528672696,1041.942962813,998.528672696,267642.0
2012-10-29,1020.235817754,976.821527637,1020.235817754,976.821527637,173620.0
2012-10-30,998.528672696,976.821527637,1020.235817754,998.528672696,293552.0
2012-10-31,998.528672696,976.821527637,998.528672696,998.528672696,205940.0
2012-11-01,998.528672696,998.528672696,1041.942962813,998.528672696,316790.0
2012-11-02,998.528672696,933.40723752,998.528672696,933.40723752,570543.0
2012-11-05,933.40723752,889.992947403,955.114382579,955.114382579,343501.0
2012-11-06,933.40723752,911.700092461,955.114382579,933.40723752,261766.0
2012-11-07,933.40723752,933.40723752,976.821527637,955.114382579,270046.0
2012-11-08,955.114382579,933.40723752,955.114382579,933.40723752,185640.0
2012-11-09,933.40723752,933.40723752,976.821527637,976.821527637,307708.0
2012-11-12,976.821527637,955.114382579,1020.235817754,1020.235817754,309311.0
2012-11-13,998.528672696,976.821527637,1041.942962813,1020.235817754,405470.0
2012-11-14,1020.235817754,976.821527637,1041.942962813,1020.235817754,276190.0
2012-11-15,1020.235817754,998.528672696,1041.942962813,998.528672696,310379.0
2012-11-16,1020.235817754,976.821527637,1020.235817754,976.821527637,184571.0
2012-11-19,976.821527637,955.114382579,998.528672696,955.114382579,145306.0
2012-11-20,976.821527637,955.114382579,998.528672696,998.528672696,369945.0
2012-11-21,976.821527637,955.114382579,998.528672696,955.114382579,159730.0
2012-11-22,976.821527637,955.114382579,998.528672696,976.821527637,285538.0
2012-11-23,998.528672696,955.114382579,998.528672696,976.821527637,390779.0
2012-11-26,976.821527637,933.40723752,976.821527637,933.40723752,293552.0
2012-11-27,933.40723752,911.700092461,955.114382579,911.700092461,295956.0
2012-11-28,911.700092461,911.700092461,933.40723752,911.700092461,263368.0
2012-11-29,933.40723752,911.700092461,955.114382579,955.114382579,423633.0
2012-11-30,955.114382579,933.40723752,955.114382579,933.40723752,227576.0
2012-12-03,933.40723752,933.40723752,955.114382579,955.114382579,193386.0
2012-12-04,955.114382579,933.40723752,976.821527637,955.114382579,415086.0
2012-12-05,955.114382579,955.114382579,998.528672696,976.821527637,558523.0
2012-12-06,955.114382579,955.114382579,976.821527637,976.821527637,299428.0
2012-12-07,955.114382579,955.114382579,998.528672696,955.114382579,626101.0
2012-12-10,976.821527637,976.821527637,1041.942962813,1041.942962813,1255676.0
2012-12-11,1041.942962813,1020.235817754,1085.35725293,1063.650107872,898819.0
2012-12-12,1063.650107872,1041.942962813,1128.771543047,1128.771543047,1321652.0
2012-12-13,1128.771543047,1063.650107872,1150.478688106,1063.650107872,898285.0
2012-12-14,1085.35725293,1063.650107872,1128.771543047,1107.064397989,676051.0
2012-12-17,1107.064397989,1063.650107872,1128.771543047,1063.650107872,538490.0
2012-12-18,1063.650107872,1020.235817754,1085.35725293,1041.942962813,501095.0
2012-12-19,1041.942962813,1041.942962813,1107.064397989,1085.35725293,1379347.0
2012-12-20,1107.064397989,1041.942962813,1128.771543047,1063.650107872,676051.0
2012-12-21,1063.650107872,1020.235817754,1085.35725293,1063.650107872,647737.0
2012-12-24,1085.35725293,1041.942962813,1107.064397989,1085.35725293,622629.0
2012-12-25,1085.35725293,1063.650107872,1107.064397989,1085.35725293,520861.0
2012-12-26,1085.35725293,1041.942962813,1107.064397989,1085.35725293,492547.0
2012-12-27,1107.064397989,1085.35725293,1150.478688106,1107.064397989,1861745.0
2012-12-28,1128.771543047,1107.064397989,1172.185833165,1172.185833165,939420.0
2013-01-02,1172.185833165,1172.185833165,1237.30726834,1237.30726834,1394839.0
2013-01-03,1259.014413399,1193.892978223,1302.428703516,1280.721558458,2069555.0
2013-01-04,1280.721558458,1215.600123282,1389.257283751,1324.135848575,1223890.0
2013-01-07,1345.842993633,1259.014413399,1389.257283751,1259.014413399,769806.0
2013-01-08,1280.721558458,1193.892978223,1302.428703516,1215.600123282,1116512.0
2013-01-09,1259.014413399,1172.185833165,1259.014413399,1172.185833165,1493937.0
2013-01-10,1172.185833165,1107.064397989,1193.892978223,1128.771543047,747636.0
2013-01-11,1150.478688106,1150.478688106,1215.600123282,1172.185833165,431914.0
2013-01-14,1172.185833165,1128.771543047,1193.892978223,1172.185833165,423099.0
2013-01-15,1150.478688106,1128.771543047,1237.30726834,1215.600123282,893744.0
2013-01-16,1215.600123282,1215.600123282,1302.428703516,1280.721558458,1439179.0
2013-01-17,1259.014413399,1215.600123282,1280.721558458,1215.600123282,617821.0
2013-01-18,1193.892978223,1150.478688106,1237.30726834,1172.185833165,445002.0
2013-01-21,1172.185833165,1128.771543047,1193.892978223,1172.185833165,279128.0
2013-01-22,1172.185833165,1085.35725293,1172.185833165,1107.064397989,443666.0
2013-01-23,1107.064397989,1063.650107872,1128.771543047,1107.064397989,229446.0
2013-01-24,1085.35725293,1085.35725293,1172.185833165,1172.185833165,377424.0
2013-01-25,1128.771543047,1128.771543047,1193.892978223,1150.478688106,743629.0
2013-01-28,1150.478688106,1128.771543047,1193.892978223,1172.185833165,724932.0
2013-01-29,1150.478688106,1128.771543047,1193.892978223,1150.478688106,540627.0
2013-01-30,1150.478688106,1128.771543047,1193.892978223,1150.478688106,690475.0
2013-01-31,1172.185833165,1128.771543047,1172.185833165,1128.771543047,1009936.0
2013-02-01,1128.771543047,1085.35725293,1150.478688106,1107.064397989,871574.0
2013-02-04,1107.064397989,1107.064397989,1193.892978223,1172.185833165,723596.0
2013-02-05,1150.478688106,1128.771543047,1193.892978223,1150.478688106,589508.0
2013-02-06,1150.478688106,1150.478688106,1193.892978223,1193.892978223,244671.0
2013-02-07,1172.185833165,1172.185833165,1215.600123282,1215.600123282,345638.0
2013-02-08,1215.600123282,1193.892978223,1280.721558458,1259.014413399,557722.0
2013-02-18,1280.721558458,1259.014413399,1345.842993633,1345.842993633,824029.0
2013-02-19,1324.135848575,1280.721558458,1345.842993633,1280.721558458,809872.0
2013-02-20,1259.014413399,1237.30726834,1324.135848575,1324.135848575,734280.0
2013-02-21,1324.135848575,1193.892978223,1345.842993633,1193.892978223,1442118.0
2013-02-22,1193.892978223,1150.478688106,1259.014413399,1237.30726834,524066.0
2013-02-25,1259.014413399,1215.600123282,1259.014413399,1237.30726834,809071.0
2013-02-26,1259.014413399,1172.185833165,1259.014413399,1215.600123282,1033175.0
2013-02-27,1215.600123282,1172.185833165,1215.600123282,1215.600123282,869704.0
2013-02-28,1215.600123282,1193.892978223,1237.30726834,1193.892978223,313852.0
2013-03-01,1215.600123282,1193.892978223,1237.30726834,1193.892978223,225172.0
2013-03-04,1193.892978223,1150.478688106,1193.892978223,1150.478688106,294086.0
2013-03-05,1150.478688106,1107.064397989,1150.478688106,1107.064397989,534750.0
2013-03-06,1107.064397989,1107.064397989,1150.478688106,1150.478688106,367273.0
2013-03-07,1172.185833165,1107.064397989,1172.185833165,1150.478688106,367273.0
2013-03-08,1128.771543047,1107.064397989,1150.478688106,1150.478688106,268443.0
2013-03-11,1150.478688106,1150.478688106,1215.600123282,1215.600123282,329077.0
2013-03-12,1193.892978223,1172.185833165,1215.600123282,1193.892978223,295688.0
2013-03-13,1172.185833165,1128.771543047,1172.185833165,1172.185833165,377958.0
2013-03-14,1193.892978223,1150.478688106,1193.892978223,1172.185833165,276457.0
2013-03-15,1172.185833165,1150.478688106,1237.30726834,1237.30726834,734280.0
2013-03-18,1215.600123282,1150.478688106,1215.600123282,1150.478688106,208878.0
2013-03-19,1150.478688106,1128.771543047,1172.185833165,1128.771543047,421229.0
2013-03-20,1172.185833165,1128.771543047,1172.185833165,1172.185833165,299161.0
2013-03-21,1150.478688106,1150.478688106,1193.892978223,1150.478688106,377424.0
2013-03-22,1150.478688106,1128.771543047,1172.185833165,1128.771543047,313318.0
2013-03-25,1128.771543047,1107.064397989,1150.478688106,1128.771543047,198995.0
2013-03-26,1128.771543047,1128.771543047,1172.185833165,1150.478688106,368075.0
2013-03-27,1150.478688106,1128.771543047,1172.185833165,1128.771543047,139697.0
2013-03-28,1150.478688106,1107.064397989,1150.478688106,1128.771543047,355788.0
2013-03-29,1128.771543047,1085.35725293,1150.478688106,1128.771543047,294620.0
2013-04-01,1150.478688106,1128.771543047,1172.185833165,1150.478688106,232384.0
2013-04-02,1150.478688106,1150.478688106,1172.185833165,1150.478688106,324536.0
2013-04-03,1150.478688106,1128.771543047,1172.185833165,1150.478688106,343234.0
2013-04-04,1150.478688106,1107.064397989,1172.185833165,1107.064397989,360062.0
2013-04-05,1150.478688106,1107.064397989,1172.185833165,1150.478688106,520861.0
2013-04-08,1150.478688106,1128.771543047,1172.185833165,1150.478688106,307441.0
2013-04-09,1150.478688106,1128.771543047,1172.185833165,1150.478688106,357123.0
2013-04-10,1150.478688106,1128.771543047,1172.185833165,1128.771543047,319194.0
2013-04-11,1150.478688106,1128.771543047,1172.185833165,1128.771543047,253752.0
2013-04-12,1150.478688106,1107.064397989,1172.185833165,1107.064397989,296490.0
2013-04-15,1150.478688106,1085.35725293,1150.478688106,1085.35725293,400128.0
2013-04-16,1085.35725293,1063.650107872,1128.771543047,1085.35725293,478123.0
2013-04-17,1085.35725293,1085.35725293,1128.771543047,1085.35725293,248944.0
2013-04-18,1128.771543047,1085.35725293,1128.771543047,1107.064397989,403600.0
2013-04-22,1107.064397989,1063.650107872,1107.064397989,1063.650107872,339494.0
2013-04-23,1085.35725293,1063.650107872,1107.064397989,1085.35725293,431112.0
2013-04-24,1085.35725293,1085.35725293,1128.771543047,1107.064397989,358192.0
2013-04-25,1128.771543047,1107.064397989,1172.185833165,1172.185833165,469309.0
2013-04-26,1172.185833165,1128.771543047,1172.185833165,1128.771543047,337357.0
2013-05-02,1150.478688106,1107.064397989,1150.478688106,1107.064397989,287141.0
2013-05-03,1128.771543047,1107.064397989,1150.478688106,1128.771543047,353918.0
2013-05-06,1128.771543047,1128.771543047,1193.892978223,1193.892978223,355521.0
2013-05-07,1193.892978223,1150.478688106,1193.892978223,1150.478688106,274587.0
2013-05-08,1172.185833165,1150.478688106,1172.185833165,1150.478688106,251081.0
2013-05-09,1172.185833165,1128.771543047,1215.600123282,1172.185833165,361664.0
2013-05-10,1193.892978223,1150.478688106,1215.600123282,1193.892978223,371814.0
2013-05-13,1172.185833165,1172.185833165,1215.600123282,1215.600123282,330145.0
2013-05-14,1215.600123282,1172.185833165,1237.30726834,1193.892978223,333885.0
2013-05-15,1193.892978223,1128.771543047,1193.892978223,1193.892978223,395854.0
2013-05-16,1193.892978223,1172.185833165,1215.600123282,1193.892978223,230247.0
2013-05-17,1193.892978223,1172.185833165,1215.600123282,1215.600123282,299428.0
2013-05-20,1193.892978223,1128.771543047,1193.892978223,1150.478688106,334152.0
2013-05-21,1172.185833165,1128.771543047,1172.185833165,1150.478688106,291949.0
2013-05-22,1172.185833165,1150.478688106,1215.600123282,1215.600123282,385170.0
2013-05-23,1215.600123282,1172.185833165,1215.600123282,1172.185833165,538490.0
2013-05-24,1193.892978223,1172.185833165,1215.600123282,1215.600123282,545969.0
2013-05-27,1172.185833165,1150.478688106,1280.721558458,1259.014413399,561194.0
2013-05-28,1259.014413399,1215.600123282,1280.721558458,1259.014413399,415887.0
2013-05-29,1259.014413399,1237.30726834,1280.721558458,1259.014413399,643998.0
2013-05-30,1259.014413399,1215.600123282,1259.014413399,1259.014413399,688605.0
2013-05-31,1259.014413399,1259.014413399,1345.842993633,1302.428703516,910305.0
2013-06-03,1324.135848575,1280.721558458,1324.135848575,1324.135848575,423099.0
2013-06-04,1324.135848575,1259.014413399,1410.964428809,1345.842993633,842192.0
2013-06-05,1367.550138692,1280.721558458,1367.550138692,1280.721558458,458357.0
2013-06-06,1324.135848575,1237.30726834,1324.135848575,1302.428703516,489075.0
2013-06-07,1302.428703516,1237.30726834,1324.135848575,1280.721558458,973877.0
2013-06-10,1237.30726834,1193.892978223,1302.428703516,1237.30726834,618088.0
2013-06-11,1259.014413399,1193.892978223,1259.014413399,1193.892978223,719857.0
2013-06-12,1193.892978223,1172.185833165,1237.30726834,1193.892978223,1345959.0
2013-06-13,1215.600123282,1193.892978223,1237.30726834,1237.30726834,450344.0
2013-06-14,1237.30726834,1215.600123282,1259.014413399,1215.600123282,540093.0
2013-06-17,1237.30726834,1150.478688106,1237.30726834,1150.478688106,737219.0
2013-06-18,1172.185833165,1128.771543047,1193.892978223,1193.892978223,765799.0
2013-06-19,1193.892978223,1150.478688106,1193.892978223,1172.185833165,588439.0
2013-06-20,1172.185833165,1150.478688106,1193.892978223,1150.478688106,822426.0
2013-06-21,1150.478688106,1128.771543047,1193.892978223,1172.185833165,583631.0
2013-06-24,1150.478688106,1128.771543047,1193.892978223,1150.478688106,498691.0
2013-06-25,1150.478688106,1128.771543047,1172.185833165,1128.771543047,961055.0
2013-06-26,1150.478688106,1128.771543047,1193.892978223,1150.478688106,665634.0
2013-06-27,1172.185833165,1150.478688106,1193.892978223,1150.478688106,368609.0
2013-06-28,1172.185833165,1172.185833165,1215.600123282,1172.185833165,254554.0
2013-07-01,1215.600123282,1150.478688106,1237.30726834,1237.30726834,416689.0
2013-07-02,1215.600123282,1215.600123282,1324.135848575,1302.428703516,455152.0
2013-07-03,1259.014413399,1237.30726834,1259.014413399,1259.014413399,165340.0
2013-07-04,1259.014413399,1215.600123282,1302.428703516,1302.428703516,581494.0
2013-07-05,1280.721558458,1259.014413399,1345.842993633,1324.135848575,546770.0
2013-07-08,1345.842993633,1280.721558458,1345.842993633,1302.428703516,140498.0
2013-07-09,1302.428703516,1280.721558458,1389.257283751,1367.550138692,517121.0
2013-07-10,1345.842993633,1324.135848575,1432.671573868,1432.671573868,443666.0
2013-07-11,1389.257283751,1345.842993633,1389.257283751,1367.550138692,383567.0
2013-07-12,1389.257283751,1302.428703516,1389.257283751,1302.428703516,138629.0
2013-07-15,1410.964428809,1280.721558458,1454.378718926,1454.378718926,616753.0
2013-07-16,1476.085863985,1432.671573868,1519.500154102,1519.500154102,496287.0
2013-07-17,1541.207299161,1454.378718926,1541.207299161,1519.500154102,386238.0
2013-07-18,1497.793009044,1432.671573868,1519.500154102,1497.793009044,371814.0
2013-07-19,1497.793009044,1389.257283751,1497.793009044,1432.671573868,240397.0
2013-07-22,1389.257283751,1367.550138692,1519.500154102,1367.550138692,332282.0
2013-07-23,1345.842993633,1302.428703516,1345.842993633,1302.428703516,323201.0
2013-07-24,1302.428703516,1280.721558458,1324.135848575,1280.721558458,249479.0
2013-07-25,1302.428703516,1280.721558458,1367.550138692,1367.550138692,215022.0
2013-07-26,1302.428703516,1280.721558458,1454.378718926,1454.378718926,285004.0
2013-07-29,1410.964428809,1410.964428809,1432.671573868,1410.964428809,184582.0
2013-07-30,1476.085863985,1389.257283751,1476.085863985,1432.671573868,172551.0
2013-07-31,1432.671573868,1367.550138692,1454.378718926,1432.671573868,254020.0
2013-08-01,1476.085863985,1432.671573868,1476.085863985,1454.378718926,219028.0
2013-08-02,1454.378718926,1454.378718926,1476.085863985,1476.085863985,188311.0
2013-08-05,1476.085863985,1454.378718926,1476.085863985,1476.085863985,194187.0
2013-08-06,1454.378718926,1432.671573868,1476.085863985,1454.378718926,253218.0
2013-08-07,1454.378718926,1432.671573868,1454.378718926,1432.671573868,278326.0
2013-08-08,1432.671573868,1410.964428809,1454.378718926,1432.671573868,272717.0
2013-08-09,1432.671573868,1410.964428809,1476.085863985,1476.085863985,452481.0
2013-08-12,1476.085863985,1454.378718926,1519.500154102,1519.500154102,383033.0
