Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-23,2375.0,2280.0,2375.0,2280.0,2700.0
2020-09-24,2185.0,2185.0,2280.0,2280.0,19800.0
2020-09-25,2375.0,2185.0,2375.0,2280.0,24100.0
2020-09-28,2185.0,2185.0,2280.0,2280.0,5200.0
2020-09-29,2280.0,2185.0,2280.0,2185.0,67611.0
2020-09-30,2185.0,2185.0,2280.0,2280.0,15716.0
2020-10-01,2185.0,2185.0,2280.0,2185.0,21200.0
2020-10-02,2185.0,2090.0,2280.0,2185.0,53110.0
2020-10-05,2185.0,2090.0,2280.0,2280.0,115500.0
2020-10-06,2280.0,2185.0,2280.0,2280.0,35400.0
2020-10-07,2280.0,2185.0,2375.0,2280.0,247910.0
2020-10-08,2280.0,2280.0,2375.0,2375.0,13500.0
2020-10-09,2280.0,2280.0,2375.0,2280.0,131300.0
2020-10-12,2280.0,2185.0,2375.0,2280.0,19600.0
2020-10-13,2185.0,2185.0,2280.0,2185.0,15100.0
2020-10-14,2280.0,2185.0,2280.0,2185.0,8800.0
2020-10-15,2185.0,2185.0,2280.0,2280.0,43401.0
2020-10-16,2280.0,2185.0,2280.0,2185.0,52700.0
2020-10-19,2185.0,2090.0,2185.0,2090.0,6900.0
2020-10-20,2185.0,2090.0,2280.0,2185.0,82100.0
2020-10-21,2185.0,2090.0,2185.0,2185.0,21200.0
2020-10-22,2185.0,2185.0,2185.0,2185.0,39500.0
2020-10-23,2185.0,2185.0,2280.0,2280.0,4820.0
2020-10-26,2185.0,2185.0,2280.0,2185.0,10600.0
2020-10-27,2185.0,2090.0,2280.0,2185.0,23800.0
2020-10-28,2090.0,2090.0,2185.0,2185.0,11500.0
2020-10-29,2090.0,2090.0,2185.0,2185.0,38100.0
2020-10-30,2185.0,2185.0,2280.0,2185.0,10600.0
2020-11-02,2185.0,2185.0,2280.0,2185.0,26610.0
2020-11-03,2280.0,2185.0,2280.0,2280.0,17200.0
2020-11-04,2185.0,2090.0,2185.0,2185.0,5200.0
2020-11-05,2185.0,2185.0,2280.0,2280.0,3600.0
2020-11-06,2185.0,2185.0,2280.0,2280.0,14700.0
2020-11-09,2185.0,2185.0,2280.0,2280.0,20400.0
2020-11-10,2280.0,2185.0,2280.0,2185.0,45900.0
2020-11-11,2185.0,2185.0,2280.0,2280.0,22150.0
2020-11-12,2280.0,2090.0,2280.0,2090.0,1100.0
2020-11-13,2280.0,2090.0,2280.0,2280.0,10100.0
2020-11-16,2185.0,2185.0,2280.0,2280.0,500.0
2020-11-17,2185.0,2185.0,2280.0,2185.0,69500.0
2020-11-18,2090.0,2090.0,2185.0,2185.0,11200.0
2020-11-19,2185.0,2185.0,2280.0,2185.0,75900.0
2020-11-20,2280.0,2185.0,2280.0,2280.0,45100.0
2020-11-23,2280.0,2185.0,2280.0,2185.0,9000.0
2020-11-24,2280.0,2185.0,2280.0,2185.0,76600.0
2020-11-25,2185.0,2185.0,2375.0,2375.0,82500.0
2020-11-26,2375.0,2185.0,2375.0,2375.0,67810.0
2020-11-27,2280.0,2185.0,2280.0,2280.0,28600.0
2020-11-30,2280.0,2280.0,2280.0,2280.0,200.0
2020-12-01,2185.0,2185.0,2280.0,2185.0,68800.0
2020-12-02,2185.0,2185.0,2280.0,2280.0,15500.0
2020-12-03,2280.0,2185.0,2280.0,2280.0,3700.0
2020-12-04,2280.0,2280.0,2280.0,2280.0,100.0
2020-12-07,2280.0,2185.0,2280.0,2280.0,8600.0
2020-12-08,2185.0,2185.0,2280.0,2280.0,46400.0
2020-12-09,2280.0,2185.0,2280.0,2280.0,46300.0
2020-12-10,2185.0,2185.0,2280.0,2185.0,149440.0
2020-12-11,2280.0,2090.0,2280.0,2280.0,71200.0
2020-12-14,2185.0,2185.0,2280.0,2280.0,40500.0
2020-12-15,2280.0,2185.0,2375.0,2280.0,149600.0
2020-12-16,2280.0,2280.0,2470.0,2470.0,328822.0
2020-12-17,2565.0,2565.0,2660.0,2660.0,355700.0
2020-12-18,2850.0,2755.0,2850.0,2850.0,307800.0
2020-12-21,2945.0,2755.0,3040.0,2850.0,175400.0
2020-12-22,2850.0,2660.0,2850.0,2850.0,167000.0
2020-12-23,2755.0,2660.0,2850.0,2850.0,109700.0
2020-12-24,2850.0,2565.0,2850.0,2660.0,323500.0
2020-12-25,2755.0,2565.0,2755.0,2755.0,33600.0
2020-12-28,2755.0,2660.0,2850.0,2660.0,121222.0
2020-12-29,2660.0,2470.0,2660.0,2565.0,115020.0
2020-12-30,2565.0,2565.0,2755.0,2755.0,214200.0
2020-12-31,2850.0,2755.0,2945.0,2945.0,246300.0
2021-01-04,2945.0,2755.0,3040.0,2945.0,182410.0
2021-01-05,2850.0,2755.0,3135.0,3040.0,142620.0
2021-01-06,3040.0,2755.0,3040.0,2755.0,185606.0
2021-01-07,2755.0,2755.0,2945.0,2945.0,51700.0
2021-01-08,2850.0,2850.0,3040.0,2945.0,83400.0
2021-01-11,2945.0,2850.0,3040.0,2850.0,109500.0
2021-01-12,2850.0,2850.0,2945.0,2945.0,153140.0
2021-01-13,2945.0,2945.0,3135.0,3135.0,242800.0
2021-01-14,3135.0,2945.0,3135.0,3040.0,175000.0
2021-01-15,3040.0,3040.0,3325.0,3325.0,388960.0
2021-01-18,3325.0,3325.0,3610.0,3610.0,144920.0
2021-01-19,3705.0,3325.0,3895.0,3325.0,254000.0
2021-01-20,3230.0,3040.0,3230.0,3230.0,440700.0
2021-01-21,3040.0,3040.0,3420.0,3420.0,106260.0
2021-01-22,3420.0,3230.0,3515.0,3325.0,263600.0
2021-01-25,3325.0,3230.0,3420.0,3230.0,277000.0
2021-01-26,3135.0,3040.0,3230.0,3135.0,96880.0
2021-01-27,3040.0,2850.0,3135.0,2850.0,430000.0
2021-01-28,2850.0,2565.0,2850.0,2565.0,420000.0
2021-01-29,2470.0,2375.0,2755.0,2660.0,139600.0
2021-02-01,2660.0,2470.0,2660.0,2470.0,134200.0
2021-02-02,2375.0,2375.0,2565.0,2375.0,109100.0
2021-02-03,2470.0,2375.0,2565.0,2565.0,178100.0
2021-02-04,2660.0,2660.0,2755.0,2755.0,332000.0
2021-02-05,2850.0,2850.0,2945.0,2850.0,119800.0
2021-02-08,2850.0,2565.0,2945.0,2660.0,182400.0
2021-02-09,2660.0,2565.0,2850.0,2850.0,85400.0
2021-02-17,2945.0,2755.0,2945.0,2755.0,24500.0
2021-02-18,2850.0,2850.0,2945.0,2945.0,173300.0
2021-02-19,2850.0,2850.0,2945.0,2945.0,96400.0
2021-02-22,2945.0,2755.0,2945.0,2850.0,145700.0
2021-02-23,2850.0,2755.0,2945.0,2945.0,102200.0
2021-02-24,2945.0,2850.0,2945.0,2945.0,93800.0
2021-02-25,2945.0,2755.0,2945.0,2850.0,135500.0
2021-02-26,2755.0,2755.0,2945.0,2945.0,61200.0
2021-03-01,2945.0,2850.0,3040.0,2945.0,230400.0
2021-03-02,3040.0,2945.0,3135.0,3135.0,394600.0
2021-03-03,3135.0,3040.0,3230.0,3230.0,254300.0
2021-03-04,3325.0,3135.0,3325.0,3230.0,336220.0
2021-03-05,3230.0,3135.0,3420.0,3420.0,246600.0
2021-03-08,3515.0,3515.0,3705.0,3705.0,697170.0
2021-03-09,3800.0,3705.0,3990.0,3705.0,558600.0
2021-03-10,3705.0,3610.0,3705.0,3610.0,193000.0
2021-03-11,3515.0,3325.0,3705.0,3515.0,414600.0
2021-03-12,3515.0,3515.0,3800.0,3515.0,430813.0
2021-03-15,3515.0,3515.0,3800.0,3800.0,364850.0
2021-03-16,3895.0,3800.0,3895.0,3800.0,233200.0
2021-03-17,3895.0,3800.0,3990.0,3895.0,127900.0
2021-03-18,3895.0,3705.0,3895.0,3800.0,357300.0
2021-03-19,3800.0,3800.0,4180.0,3895.0,912419.0
2021-03-22,3800.0,3800.0,4275.0,4180.0,423900.0
2021-03-23,4180.0,4180.0,4560.0,4560.0,1131813.0
2021-03-24,4655.0,4655.0,4940.0,4940.0,218185.0
2021-03-25,5035.0,5035.0,5415.0,5415.0,1946514.0
2021-03-26,5890.0,5035.0,5890.0,5890.0,2337010.0
2021-03-29,5890.0,5320.0,6365.0,5510.0,1882844.0
2021-03-30,5510.0,5035.0,5985.0,5985.0,3577701.0
2021-03-31,6080.0,5985.0,6555.0,6555.0,3222343.0
2021-04-01,6650.0,6460.0,7125.0,6935.0,1316960.0
2021-04-02,6935.0,6270.0,7220.0,6270.0,4367316.0
2021-04-05,6270.0,5700.0,6555.0,6460.0,1493400.0
2021-04-06,6460.0,6175.0,6745.0,6365.0,1195600.0
2021-04-07,6270.0,5985.0,6460.0,6175.0,1148940.0
2021-04-08,6175.0,5985.0,6365.0,6270.0,937103.0
2021-04-09,6175.0,6175.0,6840.0,6840.0,2128415.0
2021-04-12,6840.0,6365.0,7125.0,6460.0,1225700.0
2021-04-13,6175.0,6175.0,6650.0,6555.0,1371101.0
2021-04-14,6365.0,5985.0,6555.0,6365.0,1226300.0
2021-04-15,6365.0,6080.0,6745.0,6270.0,4085037.0
2021-04-16,6270.0,5700.0,6270.0,6175.0,1011903.0
2021-04-19,6175.0,5700.0,6175.0,5700.0,617000.0
2021-04-20,5700.0,5130.0,6270.0,6270.0,2548200.0
2021-04-22,6650.0,5985.0,6650.0,5985.0,1159900.0
2021-04-23,5985.0,5510.0,5985.0,5985.0,464600.0
2021-04-26,5985.0,5510.0,6175.0,5510.0,391600.0
2021-04-27,5415.0,5225.0,5985.0,5985.0,3611700.0
2021-04-28,6080.0,5890.0,6365.0,6080.0,296600.0
2021-04-29,6080.0,5700.0,6365.0,5795.0,158700.0
2021-05-04,5700.0,5415.0,5700.0,5510.0,357800.0
2021-05-05,5510.0,5510.0,5890.0,5795.0,416800.0
2021-05-06,5795.0,5510.0,5795.0,5700.0,287800.0
2021-05-07,5605.0,5225.0,5605.0,5320.0,386600.0
2021-05-10,5320.0,5130.0,5700.0,5510.0,563209.0
2021-05-11,5605.0,5320.0,5605.0,5605.0,390400.0
2021-05-12,5510.0,5320.0,5605.0,5605.0,116500.0
2021-05-13,5510.0,5320.0,5605.0,5415.0,236500.0
2021-05-14,5415.0,5415.0,5890.0,5700.0,2120909.0
2021-05-17,6000.0,5600.0,6000.0,5600.0,221900.0
2021-05-18,5700.0,5500.0,5800.0,5700.0,220100.0
2021-05-19,5600.0,5600.0,5800.0,5700.0,191400.0
2021-05-20,5600.0,5500.0,5700.0,5600.0,118609.0
2021-05-21,5600.0,5500.0,5700.0,5700.0,162100.0
2021-05-24,6200.0,5500.0,6200.0,5500.0,103120.0
2021-05-25,5600.0,5300.0,5700.0,5400.0,163900.0
2021-05-26,5400.0,5200.0,5500.0,5300.0,305900.0
2021-05-27,5300.0,5200.0,5600.0,5300.0,365500.0
2021-05-28,5300.0,5100.0,5300.0,5300.0,138809.0
2021-05-31,5300.0,4800.0,5300.0,4800.0,708200.0
2021-06-01,4800.0,4400.0,5200.0,5200.0,1868900.0
2021-06-02,5200.0,5100.0,5400.0,5200.0,119400.0
2021-06-03,5200.0,5000.0,5400.0,5400.0,351600.0
2021-06-04,5400.0,5000.0,5400.0,5100.0,426200.0
2021-06-07,5200.0,5000.0,5200.0,5100.0,235300.0
2021-06-08,5000.0,4900.0,5500.0,5100.0,250000.0
2021-06-09,5100.0,5000.0,5200.0,5200.0,62229.0
2021-06-10,5200.0,5000.0,5200.0,5100.0,58800.0
2021-06-11,5100.0,5000.0,5200.0,5000.0,141400.0
2021-06-14,5000.0,4900.0,5000.0,4900.0,145029.0
2021-06-15,5000.0,4900.0,5200.0,5200.0,1151400.0
2021-06-16,5200.0,5000.0,5200.0,5200.0,140000.0
2021-06-17,5200.0,5000.0,5200.0,5200.0,104200.0
2021-06-18,5100.0,5000.0,5200.0,5100.0,217700.0
2021-06-21,5100.0,5100.0,5300.0,5200.0,307600.0
2021-06-22,5200.0,5100.0,5200.0,5100.0,75200.0
2021-06-23,5100.0,5000.0,5200.0,5100.0,250729.0
2021-06-24,5100.0,5000.0,5100.0,5100.0,60200.0
2021-06-25,5100.0,4900.0,5100.0,5100.0,73100.0
2021-06-28,5100.0,5000.0,5100.0,5100.0,109729.0
2021-06-29,5100.0,5000.0,5100.0,5100.0,123600.0
2021-06-30,5000.0,4900.0,5100.0,4900.0,72900.0
2021-07-01,4900.0,4900.0,5000.0,5000.0,66500.0
2021-07-02,4900.0,4800.0,5000.0,4800.0,266500.0
2021-07-05,4800.0,4500.0,4800.0,4600.0,178500.0
2021-07-06,4600.0,4400.0,4700.0,4600.0,182700.0
2021-07-07,4500.0,4200.0,4500.0,4200.0,190200.0
2021-07-08,4400.0,4300.0,4600.0,4600.0,335100.0
2021-07-09,4700.0,4700.0,5000.0,4800.0,435500.0
2021-07-12,4800.0,4400.0,5100.0,4400.0,248400.0
2021-07-13,4100.0,4100.0,4500.0,4500.0,107600.0
2021-07-14,4600.0,4300.0,4600.0,4600.0,114601.0
2021-07-15,4600.0,4300.0,4600.0,4500.0,43500.0
2021-07-16,4600.0,4300.0,4600.0,4500.0,156000.0
2021-07-19,4300.0,4100.0,4300.0,4200.0,190800.0
2021-07-20,4100.0,4000.0,4300.0,4300.0,119600.0
2021-07-21,4300.0,4300.0,4700.0,4700.0,521600.0
2021-07-22,4800.0,4800.0,5100.0,5100.0,860400.0
2021-07-23,5500.0,5100.0,5600.0,5100.0,1049000.0
2021-07-26,5000.0,4700.0,5200.0,5200.0,255900.0
2021-07-27,5200.0,4900.0,5200.0,5100.0,256200.0
2021-07-28,4900.0,4700.0,5000.0,4800.0,305900.0
2021-07-29,4800.0,4700.0,5200.0,5200.0,653700.0
2021-07-30,5600.0,5000.0,5600.0,5200.0,251800.0
2021-08-02,5100.0,5100.0,5600.0,5300.0,788000.0
2021-08-03,5300.0,5200.0,5400.0,5400.0,277900.0
2021-08-04,5400.0,5300.0,5500.0,5500.0,186100.0
2021-08-05,5300.0,5300.0,5600.0,5600.0,487800.0
2021-08-06,5600.0,5500.0,5800.0,5500.0,415100.0
2021-08-09,5400.0,5300.0,5600.0,5400.0,221100.0
2021-08-10,5400.0,5400.0,5600.0,5600.0,292200.0
2021-08-11,5600.0,5500.0,5800.0,5800.0,366100.0
2021-08-12,5800.0,5800.0,6300.0,6300.0,1609700.0
2021-08-13,6300.0,5900.0,6400.0,6000.0,424600.0
2021-08-16,6200.0,6100.0,6300.0,6100.0,304936.0
2021-08-17,6100.0,5900.0,6100.0,6000.0,391800.0
2021-08-18,6000.0,6000.0,6300.0,6100.0,461500.0
2021-08-19,6100.0,6000.0,6300.0,6200.0,643100.0
2021-08-20,6300.0,6000.0,6700.0,6300.0,1947250.0
2021-08-23,6300.0,6000.0,6800.0,6100.0,1991317.0
2021-08-24,6300.0,5900.0,6500.0,6000.0,598505.0
2021-08-25,6000.0,5600.0,6000.0,6000.0,731350.0
2021-08-26,6000.0,5800.0,6100.0,6000.0,377500.0
2021-08-27,5900.0,5700.0,6000.0,6000.0,495600.0
2021-08-30,6000.0,5900.0,6300.0,6200.0,506500.0
2021-08-31,6200.0,6100.0,6400.0,6100.0,644600.0
2021-09-01,6100.0,6000.0,6200.0,6100.0,519100.0
2021-09-06,6100.0,6100.0,6700.0,6700.0,2167926.0
2021-09-07,6900.0,6200.0,6900.0,6400.0,835500.0
2021-09-08,6400.0,6300.0,6700.0,6500.0,575000.0
2021-09-09,6500.0,6300.0,6600.0,6300.0,421800.0
2021-09-10,6300.0,6200.0,6900.0,6900.0,1378643.0
2021-09-13,6900.0,6900.0,7500.0,7500.0,2712787.0
2021-09-14,8000.0,7500.0,8200.0,8200.0,1770541.0
2021-09-15,8400.0,7500.0,8800.0,8200.0,1449851.0
2021-09-16,8200.0,7700.0,8200.0,7900.0,1678672.0
2021-09-17,7800.0,7800.0,8600.0,8600.0,613467.0
2021-09-20,9300.0,8700.0,9400.0,8800.0,1553680.0
2021-09-21,8800.0,8100.0,9200.0,9100.0,1306400.0
2021-09-22,9100.0,8800.0,10000.0,9600.0,1220654.0
2021-09-23,9700.0,8700.0,10000.0,8700.0,1426639.0
2021-09-24,8700.0,7900.0,8700.0,7900.0,1447900.0
2021-09-27,7900.0,7200.0,8200.0,7200.0,1164400.0
2021-09-28,7200.0,6600.0,7900.0,7900.0,928581.0
2021-09-29,7900.0,7800.0,8600.0,8300.0,648595.0
2021-09-30,8300.0,8100.0,8800.0,8300.0,501400.0
2021-10-01,8200.0,8000.0,8400.0,8200.0,710400.0
2021-10-04,8200.0,8000.0,8700.0,8500.0,466001.0
2021-10-05,8300.0,8000.0,8600.0,8400.0,358300.0
2021-10-06,8300.0,8200.0,8500.0,8400.0,539410.0
2021-10-07,8400.0,8400.0,8800.0,8500.0,583802.0
2021-10-08,8600.0,8400.0,8800.0,8600.0,552900.0
2021-10-11,8600.0,8400.0,8700.0,8500.0,434300.0
2021-10-12,8500.0,8200.0,8500.0,8200.0,484501.0
2021-10-13,8200.0,8100.0,8300.0,8300.0,255310.0
2021-10-14,8400.0,8100.0,8400.0,8400.0,343600.0
2021-10-15,8400.0,8200.0,8500.0,8200.0,556572.0
2021-10-18,8300.0,8200.0,9000.0,9000.0,1100904.0
2021-10-19,9400.0,9100.0,9600.0,9300.0,667417.0
2021-10-20,9100.0,8900.0,10200.0,9800.0,1276025.0
2021-10-21,9800.0,9400.0,10100.0,9700.0,629000.0
2021-10-22,9700.0,9500.0,9900.0,9600.0,706560.0
2021-10-25,9600.0,9200.0,9800.0,9300.0,612600.0
2021-10-26,9300.0,9200.0,9500.0,9500.0,474817.0
2021-10-27,9500.0,9300.0,9600.0,9400.0,570884.0
2021-10-28,9400.0,9200.0,9600.0,9500.0,492715.0
2021-10-29,9500.0,9300.0,10400.0,10100.0,1280679.0
2021-11-01,10200.0,10100.0,10600.0,10300.0,656429.0
2021-11-02,10200.0,10100.0,10500.0,10500.0,512198.0
2021-11-03,10700.0,9500.0,10700.0,9500.0,1108112.0
2021-11-04,9500.0,9000.0,9900.0,9500.0,589782.0
2021-11-05,9600.0,9500.0,9800.0,9600.0,374400.0
2021-11-08,9600.0,9500.0,9800.0,9700.0,368360.0
2021-11-09,9900.0,9300.0,9900.0,9500.0,889020.0
2021-11-10,9100.0,9100.0,9700.0,9400.0,350548.0
2021-11-11,9400.0,9400.0,9700.0,9500.0,652516.0
2021-11-12,9600.0,9400.0,9800.0,9700.0,1060540.0
2021-11-15,9800.0,9700.0,10600.0,10500.0,2615419.0
2021-11-16,10600.0,9900.0,10700.0,10000.0,1534853.0
2021-11-17,10000.0,9700.0,10200.0,10200.0,1133350.0
2021-11-18,10200.0,10100.0,11200.0,11200.0,3471812.0
2021-11-19,11300.0,10600.0,12300.0,11400.0,2484980.0
2021-11-22,11400.0,11000.0,12000.0,11200.0,1170130.0
2021-11-23,11200.0,10100.0,11400.0,11100.0,1299148.0
2021-11-24,10900.0,10500.0,11500.0,10500.0,1077238.0
2021-11-25,10500.0,10000.0,10900.0,10400.0,830700.0
2021-11-26,10400.0,10100.0,10800.0,10200.0,903108.0
2021-11-29,10200.0,9500.0,10600.0,10200.0,1196038.0
2021-11-30,10200.0,10000.0,10600.0,10100.0,1099600.0
2021-12-01,10100.0,9800.0,10500.0,10400.0,835600.0
2021-12-02,10500.0,10300.0,11000.0,10900.0,1130145.0
2021-12-03,10900.0,10300.0,11100.0,10300.0,769385.0
2021-12-06,10300.0,9300.0,10300.0,9300.0,1343400.0
2021-12-07,9600.0,8800.0,9700.0,9600.0,797900.0
2021-12-08,9600.0,9400.0,9800.0,9600.0,448160.0
2021-12-09,9600.0,9400.0,9800.0,9600.0,405640.0
2021-12-10,9600.0,9300.0,9600.0,9400.0,554375.0
2021-12-13,9400.0,9400.0,9800.0,9800.0,559485.0
2021-12-14,9900.0,9800.0,10300.0,10100.0,781773.0
2021-12-15,10200.0,9700.0,10200.0,9700.0,559060.0
2021-12-16,9800.0,9600.0,9800.0,9800.0,452018.0
2021-12-17,9800.0,9700.0,10600.0,10300.0,1528750.0
2021-12-20,10300.0,10000.0,10500.0,10200.0,492400.0
2021-12-21,10200.0,10000.0,10200.0,10200.0,771700.0
2021-12-22,10200.0,10100.0,10900.0,10500.0,1328951.0
2021-12-23,10500.0,10100.0,10600.0,10300.0,1079611.0
2021-12-24,10400.0,10300.0,10700.0,10700.0,1047450.0
2021-12-27,10800.0,10800.0,11500.0,10900.0,1005306.0
2021-12-28,10900.0,10700.0,11000.0,10700.0,771807.0
2021-12-29,10800.0,10400.0,10800.0,10500.0,684524.0
2021-12-30,10500.0,10000.0,10500.0,10000.0,779700.0
2021-12-31,10100.0,9900.0,10300.0,9900.0,629887.0
2022-01-04,9900.0,9900.0,10100.0,10000.0,497595.0
2022-01-05,10100.0,9800.0,10100.0,9900.0,638908.0
2022-01-06,9900.0,9700.0,10500.0,10300.0,1359504.0
2022-01-07,10300.0,10000.0,10400.0,10300.0,852793.0
2022-01-10,10300.0,10000.0,11300.0,11300.0,3462633.0
2022-01-11,11300.0,10600.0,11300.0,10800.0,1197226.0
2022-01-12,10800.0,9900.0,10800.0,10100.0,816034.0
2022-01-13,10000.0,9100.0,10100.0,9100.0,1602310.0
2022-01-14,8700.0,8200.0,9000.0,8800.0,756398.0
2022-01-17,8800.0,8000.0,9100.0,8000.0,835313.0
2022-01-18,8000.0,7200.0,8000.0,7200.0,845200.0
2022-01-19,7200.0,6500.0,7400.0,6500.0,873600.0
2022-01-20,6600.0,6400.0,7100.0,7100.0,696600.0
2022-01-21,7400.0,7400.0,7800.0,7800.0,505900.0
2022-01-24,8300.0,7200.0,8500.0,7200.0,697158.0
2022-01-25,7200.0,6600.0,7900.0,7900.0,458300.0
2022-01-26,8000.0,7400.0,8000.0,7400.0,218200.0
2022-01-27,7500.0,7000.0,7700.0,7200.0,170900.0
2022-01-28,7200.0,7100.0,7500.0,7300.0,166401.0
2022-02-07,7500.0,7500.0,8000.0,7900.0,229600.0
2022-02-08,8000.0,7800.0,8200.0,8100.0,393000.0
2022-02-09,8100.0,7900.0,8300.0,8200.0,245701.0
2022-02-10,8200.0,8000.0,8300.0,8200.0,244502.0
2022-02-11,8100.0,8000.0,8200.0,8100.0,323600.0
2022-02-14,8100.0,7800.0,8100.0,7900.0,246300.0
2022-02-15,7900.0,7800.0,8000.0,8000.0,120600.0
2022-02-16,8000.0,8000.0,8300.0,8300.0,305500.0
2022-02-17,8300.0,8000.0,8400.0,8400.0,356127.0
2022-02-18,8400.0,8300.0,8800.0,8700.0,465817.0
2022-02-21,8700.0,8400.0,8900.0,8900.0,493047.0
2022-02-22,8800.0,8400.0,8800.0,8600.0,431729.0
2022-02-23,8600.0,8600.0,8700.0,8700.0,234400.0
2022-02-24,8700.0,7900.0,8700.0,8200.0,641786.0
2022-02-25,8200.0,8200.0,8500.0,8200.0,285900.0
2022-02-28,8200.0,8200.0,8500.0,8500.0,293010.0
2022-03-01,8500.0,8500.0,8700.0,8600.0,448129.0
2022-03-02,8600.0,8200.0,8700.0,8400.0,661445.0
2022-03-03,8400.0,8400.0,8700.0,8700.0,499702.0
2022-03-04,8700.0,8700.0,9300.0,9000.0,903873.0
2022-03-07,9000.0,9000.0,9600.0,9400.0,1107010.0
2022-03-08,9500.0,9000.0,9600.0,9100.0,750092.0
2022-03-09,9100.0,9100.0,10000.0,10000.0,2637380.0
2022-03-10,11000.0,10500.0,11000.0,11000.0,2374042.0
2022-03-11,11700.0,10500.0,12100.0,11400.0,4402878.0
2022-03-14,11300.0,10300.0,11300.0,10300.0,1663542.0
2022-03-15,10000.0,9400.0,10200.0,9900.0,1315750.0
2022-03-16,9600.0,9600.0,10700.0,10600.0,1100630.0
2022-03-17,10600.0,10000.0,10600.0,10100.0,805400.0
2022-03-18,10000.0,9800.0,10400.0,9900.0,857540.0
2022-03-21,10000.0,9800.0,10200.0,9900.0,725248.0
2022-03-22,10000.0,9800.0,10400.0,10300.0,1181748.0
2022-03-23,10300.0,10100.0,10400.0,10100.0,864010.0
2022-03-24,10200.0,10100.0,10600.0,10300.0,850400.0
2022-03-25,10300.0,10100.0,10500.0,10200.0,848300.0
2022-03-28,10200.0,9500.0,10200.0,9600.0,1178811.0
2022-03-29,9600.0,9600.0,9900.0,9800.0,606044.0
2022-03-30,9700.0,9000.0,9700.0,9200.0,955600.0
2022-03-31,9200.0,9000.0,9400.0,9000.0,308700.0
2022-04-01,9000.0,8800.0,9300.0,9300.0,591664.0
2022-04-04,9600.0,9200.0,9600.0,9400.0,383711.0
2022-04-05,9400.0,9200.0,9400.0,9200.0,249500.0
2022-04-06,9200.0,9100.0,9400.0,9300.0,281347.0
2022-04-07,9300.0,9100.0,9300.0,9200.0,209500.0
2022-04-08,9200.0,9000.0,9200.0,9000.0,293806.0
2022-04-12,9000.0,8100.0,9100.0,8100.0,457900.0
2022-04-13,8100.0,8000.0,8500.0,8500.0,365844.0
2022-04-14,8600.0,8300.0,8600.0,8500.0,177500.0
2022-04-15,8300.0,8100.0,8400.0,8200.0,302800.0
2022-04-18,8000.0,7400.0,8300.0,7400.0,459350.0
2022-04-19,7400.0,6700.0,7500.0,6700.0,336800.0
2022-04-20,6600.0,6100.0,7200.0,7100.0,505254.0
2022-04-21,7100.0,6400.0,7100.0,6400.0,1122700.0
2022-04-22,6300.0,6100.0,6900.0,6600.0,322100.0
2022-04-25,6500.0,6200.0,6800.0,6300.0,300901.0
2022-04-26,6300.0,5900.0,6600.0,6600.0,233660.0
2022-04-27,6600.0,6300.0,6900.0,6900.0,249953.0
2022-04-28,6900.0,6800.0,7100.0,6900.0,267900.0
2022-04-29,6800.0,6700.0,7100.0,6900.0,386600.0
2022-05-04,7000.0,6600.0,7000.0,6800.0,306800.0
2022-05-05,6800.0,6600.0,6900.0,6900.0,180100.0
2022-05-06,6900.0,6500.0,6900.0,6600.0,128900.0
2022-05-09,6600.0,6000.0,6600.0,6000.0,304740.0
2022-05-10,5900.0,5600.0,6100.0,6100.0,169900.0
2022-05-11,6200.0,6000.0,6300.0,6200.0,155100.0
2022-05-12,6200.0,5600.0,6200.0,5600.0,191800.0
2022-05-13,5400.0,5100.0,5700.0,5100.0,454600.0
2022-05-16,5100.0,4800.0,5600.0,5300.0,289220.0
2022-05-17,5300.0,5200.0,5800.0,5800.0,212800.0
2022-05-18,5900.0,5600.0,5900.0,5700.0,230210.0
2022-05-19,5700.0,5400.0,5700.0,5600.0,250000.0
2022-05-20,5600.0,5500.0,5800.0,5700.0,113300.0
2022-05-23,5700.0,5500.0,5700.0,5600.0,147900.0
2022-05-24,5500.0,5300.0,5600.0,5400.0,161366.0
2022-05-25,5400.0,5300.0,5600.0,5600.0,237900.0
2022-05-26,5600.0,5600.0,5700.0,5700.0,193300.0
2022-05-27,5600.0,5600.0,5800.0,5700.0,203701.0
2022-05-30,5700.0,5600.0,6200.0,6200.0,469511.0
2022-05-31,6300.0,6000.0,6400.0,6000.0,224722.0
2022-06-01,6000.0,5800.0,6000.0,5900.0,155300.0
2022-06-02,5900.0,5600.0,5900.0,5700.0,271800.0
2022-06-03,5700.0,5500.0,5700.0,5600.0,101700.0
2022-06-06,5700.0,5500.0,5800.0,5600.0,97200.0
2022-06-07,5500.0,5300.0,5600.0,5400.0,149039.0
2022-06-08,5500.0,5400.0,5600.0,5500.0,139600.0
2022-06-09,5500.0,5500.0,5800.0,5700.0,149500.0
2022-06-10,5500.0,5500.0,5700.0,5500.0,113901.0
2022-06-13,5500.0,5000.0,5500.0,5100.0,184200.0
2022-06-14,5000.0,4800.0,5100.0,4900.0,250150.0
2022-06-15,4900.0,4500.0,5000.0,4500.0,327100.0
2022-06-16,4500.0,4500.0,4700.0,4600.0,157000.0
2022-06-17,4400.0,4200.0,4600.0,4200.0,294800.0
2022-06-20,3900.0,3800.0,4300.0,3800.0,281300.0
