Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-19,4286.768683415,4286.768683415,4416.264820726,4331.422523867,655563.0
2017-05-22,4331.422523867,4313.560987686,4416.264820726,4376.076364319,556666.0
2017-05-23,4376.076364319,4264.441763189,4376.076364319,4264.441763189,404745.0
2017-05-24,4264.441763189,4117.084089696,4282.30329937,4117.084089696,549970.0
2017-05-25,4277.837915325,4126.014857787,4376.076364319,4376.076364319,225439.0
2017-05-26,4465.384045224,4376.076364319,4554.691726128,4398.403284546,944827.0
2017-05-29,4398.403284546,4286.768683415,4460.918661179,4331.422523867,362690.0
2017-05-30,4331.422523867,4192.995618465,4331.422523867,4242.114842963,971469.0
2017-05-31,4376.076364319,4018.845640702,4376.076364319,4130.480241832,512774.0
2017-06-01,4130.480241832,4108.153321606,4242.114842963,4210.857154646,209140.0
2017-06-02,4108.153321606,4108.153321606,4331.422523867,4318.026371732,218221.0
2017-06-05,4246.580227008,4175.134082284,4331.422523867,4215.322538691,170199.0
2017-06-06,4175.134082284,4112.618705651,4215.322538691,4197.461002511,336920.0
2017-06-07,4152.807162058,4152.807162058,4264.441763189,4206.391770601,368488.0
2017-06-08,4197.461002511,4175.134082284,4242.114842963,4242.114842963,195031.0
2017-06-09,4259.976379144,4179.59946633,4286.768683415,4286.768683415,226702.0
2017-06-12,4286.768683415,4197.461002511,4286.768683415,4277.837915325,257305.0
2017-06-13,4286.768683415,4242.114842963,4331.422523867,4322.491755777,214326.0
2017-06-14,4326.957139822,4322.491755777,4465.384045224,4376.076364319,413643.0
2017-06-15,4376.076364319,4376.076364319,4465.384045224,4393.9379005,700406.0
2017-06-16,4420.730204772,4331.422523867,4420.730204772,4344.818676003,134137.0
2017-06-19,4344.818676003,4313.560987686,4411.799436681,4353.749444093,75185.0
2017-06-20,4376.076364319,4255.510995098,4376.076364319,4309.095603641,144638.0
2017-06-21,4331.422523867,4215.322538691,4331.422523867,4242.114842963,221204.0
2017-06-22,4219.787922737,4175.134082284,4242.114842963,4197.461002511,428912.0
2017-06-23,4179.59946633,4152.807162058,4237.649458918,4224.253306782,383874.0
2017-06-26,4224.253306782,4143.876393968,4224.253306782,4152.807162058,319450.0
2017-06-27,4188.53023442,4130.480241832,4233.184074872,4233.184074872,500267.0
2017-06-28,4197.461002511,4152.807162058,4197.461002511,4152.807162058,192139.0
2017-06-29,4152.807162058,4108.153321606,4242.114842963,4197.461002511,697214.0
2017-06-30,4242.114842963,4188.53023442,4286.768683415,4233.184074872,493949.0
2017-07-03,4233.184074872,4206.391770601,4304.630219596,4295.699451505,557096.0
2017-07-04,4331.422523867,4282.30329937,4371.610980274,4362.680212184,598981.0
2017-07-05,4376.076364319,4344.818676003,4398.403284546,4376.076364319,501283.0
2017-07-06,4376.076364319,4295.699451505,4385.00713241,4304.630219596,96382.0
2017-07-07,4233.184074872,4233.184074872,4371.610980274,4331.422523867,565929.0
2017-07-10,4344.818676003,4255.510995098,4376.076364319,4309.095603641,150149.0
2017-07-11,4309.095603641,4242.114842963,4376.076364319,4309.095603641,196216.0
2017-07-12,4286.768683415,4251.045611053,4326.957139822,4286.768683415,225803.0
2017-07-13,4304.630219596,4242.114842963,4344.818676003,4282.30329937,650638.0
2017-07-14,4242.114842963,4228.718690827,4300.164835551,4255.510995098,438605.0
2017-07-17,4201.926386556,4175.134082284,4255.510995098,4184.064850375,264145.0
2017-07-18,4233.184074872,4179.59946633,4237.649458918,4215.322538691,185195.0
2017-07-19,4215.322538691,4179.59946633,4219.787922737,4192.995618465,275519.0
2017-07-20,4197.461002511,4175.134082284,4242.114842963,4201.926386556,313378.0
2017-07-21,4201.926386556,4175.134082284,4201.926386556,4197.461002511,140469.0
2017-07-24,4152.807162058,4018.845640702,4188.53023442,4175.134082284,406895.0
2017-07-25,4050.103329018,4050.103329018,4184.064850375,4184.064850375,185729.0
2017-07-26,4184.064850375,4166.203314194,4460.918661179,4460.918661179,1499839.0
2017-07-27,4599.345566581,4554.691726128,4755.634008164,4755.634008164,5241548.0
2017-07-28,4911.922449746,4599.345566581,4911.922449746,4599.345566581,1449459.0
2017-07-31,4643.999407033,4621.672486807,4911.922449746,4911.922449746,2541543.0
2017-08-01,5224.499332912,5001.230130651,5224.499332912,5045.883971103,3907570.0
2017-08-02,5001.230130651,4911.922449746,5313.807013816,5135.191652008,3146309.0
2017-08-03,5179.84549246,5090.537811555,5492.422375625,5492.422375625,2375043.0
2017-08-04,5671.037737434,5604.056976756,5871.980019469,5871.980019469,2480480.0
2017-08-07,6005.941540826,5715.691577887,6206.883822861,5715.691577887,3056024.0
2017-08-08,5782.672338565,5715.691577887,6005.941540826,5804.999258791,2168039.0
2017-08-09,5804.999258791,5626.383896982,6206.883822861,6184.556902635,3285698.0
2017-08-10,6028.268461052,5871.980019469,6184.556902635,5938.960780148,1536513.0
2017-08-11,5871.980019469,5738.018498113,6028.268461052,5760.345418339,1798678.0
2017-08-14,5804.999258791,5715.691577887,6162.229982409,6162.229982409,2395732.0
2017-08-15,6251.537663314,6117.576141957,6474.806865575,6162.229982409,1903568.0
2017-08-16,6028.268461052,5961.287700374,6385.49918467,6162.229982409,1757392.0
2017-08-17,6162.229982409,5804.999258791,6184.556902635,5804.999258791,2114767.0
2017-08-18,5804.996403875,5686.041559533,5947.742217085,5804.996403875,985005.0
2017-08-21,5733.62349727,5400.549933113,5876.36931048,5400.549933113,2583637.0
2017-08-22,5186.431213298,5043.685400088,5400.549933113,5138.849275561,2412695.0
2017-08-23,5234.013151035,5138.849275561,5400.549933113,5400.549933113,696966.0
2017-08-24,5352.967995376,5234.013151035,5424.340901981,5329.177026508,795772.0
2017-08-25,5329.177026508,5186.431213298,5352.967995376,5352.967995376,1074157.0
2017-08-28,5281.595088771,5162.64024443,5400.549933113,5281.595088771,919161.0
2017-08-29,5234.013151035,5234.013151035,5638.459621796,5638.459621796,1838805.0
2017-08-30,5638.459621796,5519.504777455,5709.832528402,5543.295746323,534675.0
2017-08-31,5495.713808586,5495.713808586,5638.459621796,5495.713808586,818988.0
2017-09-01,5471.922839718,5471.922839718,5638.459621796,5567.086715191,815978.0
2017-09-05,5662.250590665,5614.668652928,5876.36931048,5757.414466138,915318.0
2017-09-06,5804.996403875,5709.832528402,5828.787372743,5757.414466138,512983.0
2017-09-07,5709.832528402,5614.668652928,5757.414466138,5638.459621796,957738.0
2017-09-08,5614.668652928,5400.549933113,5638.459621796,5400.549933113,1277565.0
2017-09-11,5424.340901981,5234.013151035,5519.504777455,5305.38605764,833736.0
2017-09-12,5305.38605764,5305.38605764,5471.922839718,5471.922839718,387040.0
2017-09-13,5519.504777455,5329.177026508,5543.295746323,5400.549933113,307672.0
2017-09-14,5376.758964245,5352.967995376,5448.13187085,5424.340901981,444767.0
2017-09-15,5352.967995376,5352.967995376,5471.922839718,5448.13187085,434058.0
2017-09-18,5448.13187085,5400.549933113,5757.414466138,5709.832528402,969893.0
2017-09-19,5709.832528402,5590.87768406,5804.996403875,5590.87768406,449940.0
2017-09-20,5590.87768406,5519.504777455,5662.250590665,5543.295746323,564809.0
2017-09-21,5567.086715191,5471.922839718,5638.459621796,5471.922839718,404054.0
2017-09-22,5471.922839718,5471.922839718,5567.086715191,5495.713808586,386323.0
2017-09-25,5495.713808586,5424.340901981,5519.504777455,5424.340901981,319384.0
2017-09-26,5471.922839718,5424.340901981,5495.713808586,5424.340901981,333676.0
2017-09-27,5471.922839718,5400.549933113,5638.459621796,5543.295746323,468765.0
2017-09-28,5567.086715191,5567.086715191,5900.160279348,5781.205435007,1959550.0
2017-09-29,5852.578341612,5662.250590665,5852.578341612,5709.832528402,702112.0
2017-10-02,5662.250590665,5567.086715191,5709.832528402,5590.87768406,290423.0
2017-10-03,5519.504777455,5471.922839718,5662.250590665,5614.668652928,866827.0
2017-10-04,5590.87768406,5590.87768406,5828.787372743,5686.041559533,856730.0
2017-10-05,5709.832528402,5709.832528402,5900.160279348,5781.205435007,1101138.0
2017-10-06,5781.205435007,5757.414466138,5852.578341612,5757.414466138,584195.0
2017-10-09,5828.787372743,5709.832528402,5828.787372743,5709.832528402,688237.0
2017-10-10,5709.832528402,5662.250590665,5804.996403875,5804.996403875,687469.0
2017-10-11,5852.578341612,5733.62349727,5876.36931048,5804.996403875,672981.0
2017-10-12,5757.414466138,5662.250590665,5804.996403875,5662.250590665,401853.0
2017-10-13,5662.250590665,5662.250590665,5757.414466138,5686.041559533,568939.0
2017-10-16,5686.041559533,5638.459621796,5781.205435007,5662.250590665,326941.0
2017-10-17,5662.250590665,5638.459621796,5733.62349727,5662.250590665,447438.0
2017-10-18,5662.250590665,5448.13187085,5686.041559533,5448.13187085,1014332.0
2017-10-19,5448.13187085,5376.758964245,5519.504777455,5376.758964245,1040766.0
2017-10-20,5376.758964245,5281.595088771,5448.13187085,5329.177026508,451112.0
2017-10-23,5329.177026508,5067.476368956,5352.967995376,5115.058306693,978140.0
2017-10-24,5115.058306693,5115.058306693,5471.922839718,5471.922839718,956656.0
2017-10-25,5567.086715191,5091.267337825,5686.041559533,5091.267337825,2780036.0
2017-10-26,5091.267337825,4758.193773668,5091.267337825,4829.566680273,999180.0
2017-10-27,4996.103462351,4829.566680273,4996.103462351,4900.939586878,671900.0
2017-10-30,4900.939586878,4682.062673289,4900.939586878,4682.062673289,893965.0
2017-10-31,4805.775711405,4639.238929326,4805.775711405,4710.611835931,594721.0
2017-11-01,4710.611835931,4448.91117838,4805.775711405,4567.866022721,494991.0
2017-11-02,4567.866022721,4334.714527811,4567.866022721,4372.780078001,668500.0
2017-11-03,4334.714527811,4234.792458564,4563.107828948,4520.284084985,760361.0
2017-11-06,4520.284084985,4472.702147248,4582.140604042,4544.075053853,242675.0
2017-11-07,4520.284084985,4448.91117838,4534.558666306,4472.702147248,457040.0
2017-11-08,4444.152984606,4425.120209511,4496.493116116,4496.493116116,389906.0
2017-11-09,4496.493116116,4472.702147248,4539.316860079,4501.25130989,161796.0
2017-11-10,4448.91117838,4434.636597059,4710.611835931,4605.931572911,495629.0
2017-11-13,4605.931572911,4444.152984606,4615.447960458,4472.702147248,309848.0
2017-11-14,4472.702147248,4396.571046869,4496.493116116,4396.571046869,707832.0
2017-11-15,4472.702147248,4387.054659322,4477.460341022,4453.669372153,365504.0
2017-11-16,4496.493116116,4429.878403285,4515.525891211,4491.734922343,262673.0
2017-11-17,4491.734922343,4434.636597059,4548.833247627,4491.734922343,252654.0
2017-11-20,4491.734922343,4425.120209511,4491.734922343,4425.120209511,399677.0
2017-11-21,4429.878403285,4410.84562819,4463.185759701,4410.84562819,263989.0
2017-11-22,4467.943953474,4401.329240643,4467.943953474,4434.636597059,164454.0
2017-11-23,4448.91117838,4425.120209511,4467.943953474,4467.943953474,418411.0
2017-11-24,4467.943953474,4425.120209511,4734.4028048,4710.611835931,1117906.0
2017-11-27,4805.775711405,4758.193773668,5019.89443122,4972.312493483,1080932.0
2017-11-28,4996.103462351,4743.919192347,5067.476368956,4758.193773668,1661987.0
2017-11-29,4758.193773668,4643.9971231,4758.193773668,4682.062673289,842321.0
2017-11-30,4663.029898195,4567.866022721,4748.677386121,4663.029898195,403846.0
2017-12-01,4634.480735553,4615.447960458,4701.095448384,4658.271704421,569811.0
2017-12-04,4696.33725461,4639.238929326,4705.853642158,4672.546285742,665347.0
2017-12-05,4705.853642158,4672.546285742,4829.566680273,4686.820867063,601366.0
2017-12-06,4682.062673289,4629.722541779,4710.611835931,4643.9971231,218052.0
2017-12-07,4639.238929326,4639.238929326,4710.611835931,4677.304479516,140599.0
2017-12-08,4677.304479516,4634.480735553,4710.611835931,4634.480735553,392042.0
2017-12-11,4591.65699159,4425.120209511,4591.65699159,4425.120209511,687130.0
2017-12-12,4396.571046869,4282.374396301,4448.91117838,4382.296465548,838517.0
2017-12-13,4358.50549668,4358.50549668,4458.427565927,4425.120209511,246440.0
2017-12-14,4377.538271774,4377.538271774,4463.185759701,4448.91117838,328465.0
2017-12-15,4434.636597059,4429.878403285,4496.493116116,4496.493116116,272431.0
2017-12-18,4506.009503664,4496.493116116,4544.075053853,4520.284084985,283818.0
2017-12-19,4520.284084985,4453.669372153,4563.107828948,4472.702147248,329416.0
2017-12-20,4491.734922343,4472.702147248,4591.65699159,4567.866022721,466094.0
2017-12-21,4548.833247627,4534.558666306,4605.931572911,4534.558666306,197676.0
2017-12-22,4520.284084985,4482.218534795,4648.755316874,4639.238929326,557044.0
2017-12-25,4658.271704421,4572.624216495,4663.029898195,4591.65699159,229112.0
2017-12-26,4591.65699159,4563.107828948,4639.238929326,4634.480735553,506508.0
2017-12-27,4634.480735553,4629.722541779,4805.775711405,4710.611835931,572977.0
2017-12-28,4710.611835931,4639.238929326,4758.193773668,4639.238929326,178928.0
2017-12-29,4710.611835931,4639.238929326,4710.611835931,4691.579060837,386466.0
2018-01-02,4781.984742536,4663.029898195,4805.775711405,4734.4028048,392121.0
2018-01-03,4715.370029705,4615.447960458,4758.193773668,4620.206154232,652254.0
2018-01-04,4615.447960458,4591.65699159,4710.611835931,4663.029898195,486457.0
2018-01-05,4629.722541779,4591.65699159,4663.029898195,4610.689766684,509830.0
2018-01-08,4572.624216495,4567.866022721,4615.447960458,4572.624216495,222729.0
2018-01-09,4572.624216495,4572.624216495,4734.4028048,4686.820867063,922119.0
2018-01-10,4758.193773668,4696.33725461,4996.103462351,4972.312493483,2002621.0
2018-01-11,4972.312493483,4924.730555746,5186.431213298,5138.849275561,1506248.0
2018-01-12,5091.267337825,4900.939586878,5115.058306693,4900.939586878,999792.0
2018-01-15,4900.939586878,4853.357649141,5091.267337825,5043.685400088,1010449.0
2018-01-16,5019.89443122,4900.939586878,5019.89443122,4900.939586878,1068177.0
2018-01-17,4948.521524615,4663.029898195,4948.521524615,4663.029898195,1296834.0
2018-01-18,4620.206154232,4591.65699159,4758.193773668,4758.193773668,839859.0
2018-01-19,4715.370029705,4663.029898195,4877.14861801,4663.029898195,492099.0
2018-01-22,4663.029898195,4663.029898195,4758.193773668,4710.611835931,564405.0
2018-01-25,4805.775711405,4710.611835931,4829.566680273,4710.611835931,995675.0
2018-01-26,4734.4028048,4672.546285742,4734.4028048,4686.820867063,346509.0
2018-01-29,4758.193773668,4686.820867063,4805.775711405,4724.886417252,474315.0
2018-01-30,4734.4028048,4691.579060837,4948.521524615,4924.730555746,1116981.0
2018-01-31,4948.521524615,4710.611835931,4948.521524615,4710.611835931,730058.0
2018-02-01,4758.193773668,4567.866022721,4758.193773668,4567.866022721,1318083.0
2018-02-02,4544.075053853,4520.284084985,4663.029898195,4567.866022721,1108304.0
2018-02-05,4472.702147248,4329.956334038,4558.349635174,4344.230915359,996236.0
2018-02-06,4092.046645354,4044.464707618,4187.210520828,4158.661358186,1929663.0
2018-02-07,4282.374396301,4149.144970638,4291.890783848,4187.210520828,992236.0
2018-02-08,4187.210520828,4082.530257807,4234.792458564,4092.046645354,441445.0
2018-02-09,3854.136956671,3854.136956671,4092.046645354,4020.673738749,666493.0
2018-02-12,4139.628583091,4092.046645354,4187.210520828,4187.210520828,229217.0
2018-02-13,4144.386776865,4139.628583091,4234.792458564,4191.968714601,420848.0
2018-02-21,4191.968714601,4191.968714601,4282.374396301,4234.792458564,160402.0
2018-02-22,4234.792458564,4234.792458564,4315.681752717,4291.890783848,462173.0
2018-02-23,4282.374396301,4282.374396301,4348.989109132,4329.956334038,338262.0
2018-02-26,4377.538271774,4282.374396301,4377.538271774,4282.374396301,282658.0
2018-02-27,4329.956334038,4239.550652338,4329.956334038,4306.165365169,153158.0
2018-02-28,4282.374396301,4187.210520828,4306.165365169,4253.825233659,653478.0
2018-03-01,4234.792458564,4187.210520828,4301.407171396,4272.858008754,415988.0
2018-03-02,4234.792458564,4196.726908375,4372.780078001,4372.780078001,396941.0
2018-03-05,4372.780078001,4258.583427433,4372.780078001,4258.583427433,318186.0
2018-03-06,4282.374396301,4253.825233659,4420.362015737,4368.021884227,673515.0
2018-03-07,4368.021884227,4353.747302906,4444.152984606,4401.329240643,351590.0
2018-03-08,4425.120209511,4358.50549668,4425.120209511,4387.054659322,125461.0
2018-03-09,4377.538271774,4329.956334038,4387.054659322,4348.989109132,194718.0
2018-03-12,4339.472721585,4339.472721585,4396.571046869,4348.989109132,232539.0
2018-03-13,4377.538271774,4329.956334038,4377.538271774,4377.538271774,235131.0
2018-03-14,4377.538271774,4329.956334038,4401.329240643,4363.263690453,204763.0
2018-03-15,4377.538271774,4368.021884227,4463.185759701,4439.394790832,291843.0
2018-03-16,4448.91117838,4401.329240643,4453.669372153,4429.878403285,330654.0
2018-03-19,4401.329240643,4401.329240643,4458.427565927,4420.362015737,267428.0
2018-03-20,4448.91117838,4401.329240643,4601.173379137,4591.65699159,535417.0
2018-03-21,4610.689766684,4539.316860079,4648.755316874,4544.075053853,375288.0
