Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-28,79323.176689209,76321.759192861,79751.950617259,76321.759192861,58390.0
2019-01-02,77951.10011945,76321.759192861,77951.10011945,76321.759192861,87080.0
2019-01-03,77608.08097701,75807.230479201,78036.85490506,76493.268764081,55310.0
2019-01-04,76493.268764081,73749.115624562,76493.268764081,75978.740050421,96940.0
2019-01-07,76750.533120911,75206.946979932,77865.34533384,75978.740050421,92970.0
2019-01-08,75978.740050421,75464.211336761,75978.740050421,75635.720907981,36610.0
2019-01-09,73749.115624562,73749.115624562,77179.307048961,76321.759192861,100610.0
2019-01-10,75549.966122371,75549.966122371,77265.061834571,76750.533120911,49800.0
2020-03-23,29584.775651729,28080.835519255,30428.149943466,28080.835519255,719140.0
2020-03-24,29787.411101398,28254.710661789,30036.930872764,30036.930872764,656590.0
2020-03-30,32759.397696549,30732.4314429,32862.401938943,31297.525656136,539450.0
2020-03-31,31746.220448202,31036.712942335,32775.464367676,32166.901368806,805060.0
2020-04-01,32759.397696549,32079.963797539,34383.809436116,34383.809436116,640300.0
2020-05-08,41684.95422091,40860.658495511,42947.16020592,41643.096636914,1646520.0
2020-05-13,45278.484757196,42208.19085015,45642.224915198,43903.473489857,1085990.0
2020-05-19,42403.660328168,42164.722064516,43555.723204789,42251.659635784,999630.0
2020-05-27,45997.190864453,43903.473489857,46250.787914068,43903.473489857,1804210.0
2020-06-09,44919.131703567,44251.223774926,46076.912771533,45555.287343931,2255000.0
2020-12-07,49231.36834711,48779.58586128,49661.67602152,49397.048973448,565990.0
2021-01-04,57985.698234907,57865.114511753,59541.08581621,58482.577623922,1192300.0
2021-01-20,53609.419122839,53454.663710553,57512.278447657,56718.397303441,1133400.0
2021-01-26,53609.419122839,52925.409614409,56453.770255369,53366.454694529,1166900.0
2021-01-27,51421.279566805,50455.557165736,53631.081742601,51161.229293928,931000.0
2021-02-04,51785.96949281,51249.438309952,52837.200598385,51249.438309952,922900.0
2021-02-08,50327.209788787,49485.257989472,53807.499774649,50631.975197784,914200.0
2021-04-09,54703.488900856,54513.171902841,55571.680095129,55042.425998985,551500.0
2021-04-19,51056.589640799,50896.602245856,52660.782566337,52484.364534289,711700.0
2021-05-19,47409.690380742,46927.196524776,47632.868652968,46927.196524776,596100.0
2021-05-20,46315.620602725,45868.688332488,47103.614556824,46574.36046068,1023200.0
2021-05-27,47409.690380742,45604.061284415,50102.72110164,49485.257989472,1109600.0
2021-05-31,48139.070232753,47632.868652968,48867.794877304,47721.077668992,653800.0
2021-10-04,51421.279566805,51161.229293928,53454.663710553,52484.364534289,3168000.0
2021-10-05,52880.039270827,52396.155518265,53278.245678505,52837.200598385,1146900.0
2021-10-14,53244.729196833,52837.200598385,53542.872726577,52837.200598385,1616100.0
2021-10-15,52515.349344822,52484.364534289,53366.454694529,52748.991582361,1329600.0
