Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-29,3461.848720901,3461.848720901,3665.486880954,3529.728107585,13547.0
2014-12-30,3529.728107585,3393.969334216,3529.728107585,3461.848720901,42966.0
2014-12-31,3461.848720901,3393.969334216,3529.728107585,3393.969334216,62069.0
2015-01-05,3529.728107585,3529.728107585,3597.607494269,3597.607494269,64632.0
2015-01-06,3529.728107585,3461.848720901,3597.607494269,3597.607494269,7461.0
2015-01-07,3529.728107585,3393.969334216,3665.486880954,3665.486880954,9747.0
2015-01-08,3665.486880954,3665.486880954,3665.486880954,3665.486880954,1262.0
2015-01-09,3529.728107585,3529.728107585,3665.486880954,3665.486880954,6515.0
2015-01-12,3529.728107585,3461.848720901,3665.486880954,3529.728107585,43408.0
2015-01-13,3393.969334216,3393.969334216,3529.728107585,3393.969334216,26527.0
2015-01-14,3461.848720901,3326.089947532,3529.728107585,3393.969334216,11199.0
2015-01-15,3461.848720901,3461.848720901,3597.607494269,3597.607494269,73546.0
2015-01-16,3461.848720901,3461.848720901,3529.728107585,3529.728107585,3156.0
2015-01-19,3393.969334216,3393.969334216,3529.728107585,3461.848720901,22752.0
2015-01-20,3529.728107585,3393.969334216,3529.728107585,3529.728107585,23042.0
2015-01-21,3529.728107585,3461.848720901,3529.728107585,3529.728107585,2550.0
2015-01-22,3393.969334216,3393.969334216,3461.848720901,3461.848720901,25024.0
2015-01-23,3461.848720901,3461.848720901,3529.728107585,3461.848720901,50945.0
2015-01-26,3529.728107585,3529.728107585,3665.486880954,3665.486880954,146335.0
2015-01-27,3733.366267638,3597.607494269,3801.245654322,3733.366267638,109442.0
2015-01-28,3597.607494269,3597.607494269,3665.486880954,3597.607494269,15782.0
2015-01-29,3597.607494269,3529.728107585,3665.486880954,3529.728107585,126297.0
2015-01-30,3665.486880954,3529.728107585,3665.486880954,3529.728107585,115477.0
2015-02-02,3597.607494269,3461.848720901,3597.607494269,3529.728107585,52435.0
2015-02-03,3529.728107585,3393.969334216,3529.728107585,3393.969334216,37196.0
2015-02-04,3393.969334216,3326.089947532,3393.969334216,3326.089947532,61185.0
2015-02-05,3393.969334216,3393.969334216,3393.969334216,3393.969334216,25.0
2015-02-06,3461.848720901,3326.089947532,3461.848720901,3461.848720901,4456.0
2015-02-09,3529.728107585,3393.969334216,3529.728107585,3461.848720901,6022.0
2015-02-10,3393.969334216,3326.089947532,3393.969334216,3326.089947532,2525.0
2015-02-11,3393.969334216,3393.969334216,3461.848720901,3461.848720901,125414.0
2015-02-12,3461.848720901,3461.848720901,3529.728107585,3529.728107585,15151.0
2015-02-13,3461.848720901,3461.848720901,3461.848720901,3461.848720901,252.0
2015-02-24,3597.607494269,3461.848720901,3597.607494269,3529.728107585,20618.0
2015-02-25,3529.728107585,3461.848720901,3529.728107585,3529.728107585,142598.0
2015-02-26,3529.728107585,3529.728107585,3597.607494269,3597.607494269,106285.0
2015-02-27,3529.728107585,3529.728107585,3597.607494269,3597.607494269,35996.0
2015-03-02,3529.728107585,3529.728107585,3529.728107585,3529.728107585,6313.0
2015-03-03,3529.728107585,3461.848720901,3597.607494269,3461.848720901,39923.0
2015-03-04,3597.607494269,3529.728107585,3665.486880954,3529.728107585,50971.0
2015-03-05,3597.607494269,3529.728107585,3597.607494269,3529.728107585,82094.0
2015-03-06,3529.728107585,3529.728107585,3597.607494269,3597.607494269,24279.0
2015-03-09,3597.607494269,3529.728107585,3597.607494269,3597.607494269,34039.0
2015-03-10,3529.728107585,3529.728107585,3597.607494269,3529.728107585,25996.0
2015-03-11,3529.728107585,3529.728107585,3529.728107585,3529.728107585,27070.0
2015-03-12,3529.728107585,3529.728107585,3597.607494269,3597.607494269,6325.0
2015-03-13,3529.728107585,3529.728107585,3597.607494269,3597.607494269,7007.0
2015-03-16,3461.848720901,3461.848720901,3461.848720901,3461.848720901,3156.0
2015-03-17,3597.607494269,3597.607494269,3597.607494269,3597.607494269,227.0
2015-03-18,3597.607494269,3461.848720901,3597.607494269,3597.607494269,328.0
2015-03-19,3461.848720901,3461.848720901,3529.728107585,3461.848720901,3547.0
2015-03-20,3461.848720901,3461.848720901,3529.728107585,3461.848720901,11376.0
2015-03-23,3461.848720901,3326.089947532,3461.848720901,3326.089947532,26893.0
2015-03-24,3529.728107585,3326.089947532,3529.728107585,3393.969334216,114543.0
2015-03-25,3326.089947532,3326.089947532,3461.848720901,3393.969334216,11931.0
2015-03-26,3393.969334216,3326.089947532,3393.969334216,3393.969334216,5542.0
2015-03-27,3461.848720901,3393.969334216,3461.848720901,3393.969334216,1388.0
2015-03-30,3393.969334216,3258.210560848,3393.969334216,3393.969334216,19469.0
2015-03-31,3326.089947532,3190.331174163,3326.089947532,3190.331174163,92397.0
2015-04-01,3326.089947532,3122.451787479,3326.089947532,3122.451787479,9747.0
2015-04-02,3122.451787479,3122.451787479,3258.210560848,3258.210560848,53761.0
2015-04-03,3326.089947532,3190.331174163,3326.089947532,3326.089947532,12676.0
2015-04-06,3326.089947532,3122.451787479,3393.969334216,3393.969334216,808.0
2015-04-07,3258.210560848,3190.331174163,3393.969334216,3393.969334216,86715.0
2015-04-08,3258.210560848,3190.331174163,3393.969334216,3393.969334216,75970.0
2015-04-09,3258.210560848,3258.210560848,3393.969334216,3393.969334216,7752.0
2015-04-10,3326.089947532,3258.210560848,3393.969334216,3393.969334216,37158.0
2015-04-13,3326.089947532,3326.089947532,3326.089947532,3326.089947532,8522.0
2015-04-14,3258.210560848,3258.210560848,3258.210560848,3258.210560848,3699.0
2015-04-15,3258.210560848,3190.331174163,3326.089947532,3326.089947532,62826.0
2015-04-16,3326.089947532,3326.089947532,3326.089947532,3326.089947532,5353.0
2015-04-17,3258.210560848,3190.331174163,3258.210560848,3190.331174163,25908.0
2015-04-20,3190.331174163,3190.331174163,3258.210560848,3190.331174163,7386.0
2015-04-21,3190.331174163,3190.331174163,3326.089947532,3326.089947532,26640.0
2015-04-22,3190.331174163,3190.331174163,3393.969334216,3393.969334216,34102.0
2015-04-23,3258.210560848,3258.210560848,3258.210560848,3258.210560848,37966.0
2015-04-24,3190.331174163,3190.331174163,3190.331174163,3190.331174163,1893.0
2015-04-27,3190.331174163,3122.451787479,3190.331174163,3190.331174163,2790.0
2015-05-04,3190.331174163,2986.69301411,3258.210560848,3054.572400795,20832.0
2015-05-05,2918.813627426,2918.813627426,3190.331174163,2986.69301411,8307.0
2015-05-06,2986.69301411,2918.813627426,3054.572400795,3054.572400795,125237.0
2015-05-07,2986.69301411,2986.69301411,3122.451787479,3122.451787479,23421.0
2015-05-08,3122.451787479,2986.69301411,3122.451787479,2986.69301411,121967.0
2015-05-11,3054.572400795,2986.69301411,3054.572400795,2986.69301411,234995.0
2015-05-12,2986.69301411,2986.69301411,3054.572400795,3054.572400795,160400.0
2015-05-13,3054.572400795,3054.572400795,3054.572400795,3054.572400795,93596.0
2015-05-14,3054.572400795,3054.572400795,3190.331174163,3122.451787479,150994.0
2015-05-15,3190.331174163,3122.451787479,3190.331174163,3122.451787479,69405.0
2015-05-18,3122.451787479,3122.451787479,3258.210560848,3190.331174163,147143.0
2015-05-19,3258.210560848,3258.210560848,3393.969334216,3393.969334216,203670.0
2015-05-20,3393.969334216,3326.089947532,3529.728107585,3529.728107585,135136.0
2015-05-21,3529.728107585,3326.089947532,3597.607494269,3529.728107585,275044.0
2015-05-22,3393.969334216,3393.969334216,3529.728107585,3529.728107585,54443.0
2015-05-25,3393.969334216,3393.969334216,3461.848720901,3461.848720901,107800.0
2015-05-26,3393.969334216,3326.089947532,3461.848720901,3393.969334216,243063.0
2015-05-27,3326.089947532,3258.210560848,3393.969334216,3258.210560848,77826.0
2015-05-28,3326.089947532,3258.210560848,3393.969334216,3393.969334216,60074.0
2015-05-29,3461.848720901,3326.089947532,3461.848720901,3326.089947532,12764.0
2015-06-01,3258.210560848,3190.331174163,3461.848720901,3326.089947532,35643.0
2015-06-02,3326.089947532,3326.089947532,3326.089947532,3326.089947532,42524.0
2015-06-03,3326.089947532,3326.089947532,3529.728107585,3461.848720901,221321.0
2015-06-04,3529.728107585,3393.969334216,3597.607494269,3597.607494269,68950.0
2015-06-05,3529.728107585,3529.728107585,3597.607494269,3597.607494269,62498.0
2015-06-08,3597.607494269,3461.848720901,3597.607494269,3529.728107585,74657.0
2015-06-09,3529.728107585,3393.969334216,3529.728107585,3529.728107585,151.0
2015-06-10,3461.848720901,3461.848720901,3461.848720901,3461.848720901,67877.0
2015-06-11,3461.848720901,3461.848720901,3529.728107585,3529.728107585,36299.0
2015-06-12,3393.969334216,3393.969334216,3529.728107585,3461.848720901,20201.0
2015-06-15,3461.848720901,3461.848720901,3461.848720901,3461.848720901,13497.0
2015-06-16,3393.969334216,3393.969334216,3461.848720901,3461.848720901,39039.0
2015-06-17,3461.848720901,3461.848720901,3529.728107585,3529.728107585,79165.0
2015-06-18,3461.848720901,3461.848720901,3461.848720901,3461.848720901,24961.0
2015-06-19,3461.848720901,3393.969334216,3529.728107585,3393.969334216,12626.0
2015-06-22,3597.607494269,3461.848720901,3597.607494269,3461.848720901,36148.0
2015-06-23,3461.848720901,3393.969334216,3529.728107585,3529.728107585,17853.0
2015-06-24,3461.848720901,3393.969334216,3461.848720901,3393.969334216,42170.0
2015-06-25,3461.848720901,3393.969334216,3461.848720901,3461.848720901,35832.0
2015-06-26,3393.969334216,3393.969334216,3529.728107585,3461.848720901,39153.0
2015-06-29,3529.728107585,3326.089947532,3529.728107585,3461.848720901,31905.0
2015-06-30,3326.089947532,3326.089947532,3461.848720901,3326.089947532,31009.0
2015-07-01,3326.089947532,3326.089947532,3393.969334216,3393.969334216,25908.0
2015-07-02,3326.089947532,3326.089947532,3326.089947532,3326.089947532,42410.0
2015-07-03,3326.089947532,3326.089947532,3461.848720901,3393.969334216,49254.0
2015-07-06,3393.969334216,3393.969334216,3461.848720901,3461.848720901,54960.0
2015-07-07,3393.969334216,3393.969334216,3461.848720901,3393.969334216,50440.0
2015-07-08,3326.089947532,3326.089947532,3393.969334216,3393.969334216,84619.0
2015-07-09,3393.969334216,3326.089947532,3393.969334216,3393.969334216,197761.0
2015-07-10,3529.728107585,3393.969334216,3529.728107585,3393.969334216,84985.0
2015-07-13,3326.089947532,3326.089947532,3326.089947532,3326.089947532,4015.0
2015-07-14,3326.089947532,3122.451787479,3326.089947532,3122.451787479,53092.0
2015-07-15,3326.089947532,3258.210560848,3326.089947532,3326.089947532,148898.0
2015-07-16,3326.089947532,3326.089947532,3461.848720901,3461.848720901,87132.0
2015-07-17,3393.969334216,3326.089947532,3393.969334216,3393.969334216,78937.0
2015-07-20,3393.969334216,3258.210560848,3393.969334216,3258.210560848,147446.0
2015-07-21,3326.089947532,3258.210560848,3326.089947532,3326.089947532,65238.0
2015-07-23,3326.089947532,3258.210560848,3326.089947532,3258.210560848,35226.0
2015-07-24,3326.089947532,3258.210560848,3393.969334216,3393.969334216,40441.0
2015-07-27,3393.969334216,3326.089947532,3393.969334216,3393.969334216,37372.0
2015-07-28,3326.089947532,3326.089947532,3326.089947532,3326.089947532,72094.0
2015-07-29,3326.089947532,3326.089947532,3393.969334216,3393.969334216,24633.0
2015-07-30,3326.089947532,3326.089947532,3393.969334216,3393.969334216,38824.0
2015-07-31,3393.969334216,3393.969334216,3461.848720901,3461.848720901,47978.0
2015-08-03,3393.969334216,3326.089947532,3393.969334216,3393.969334216,39153.0
2015-08-04,3326.089947532,3258.210560848,3393.969334216,3393.969334216,33597.0
2015-08-05,3393.969334216,3393.969334216,3393.969334216,3393.969334216,58837.0
2015-08-06,3393.969334216,3326.089947532,3461.848720901,3461.848720901,475293.0
2015-08-07,3461.848720901,3258.210560848,3665.486880954,3597.607494269,371052.0
2015-08-10,3597.607494269,3597.607494269,3665.486880954,3597.607494269,30845.0
2015-08-11,3529.728107585,3461.848720901,3597.607494269,3597.607494269,114328.0
2015-08-12,3461.848720901,3461.848720901,3529.728107585,3529.728107585,41779.0
2015-08-13,3393.969334216,3393.969334216,3597.607494269,3393.969334216,76627.0
2015-08-14,3393.969334216,3393.969334216,3597.607494269,3461.848720901,102106.0
2015-08-17,3529.728107585,3461.848720901,3529.728107585,3529.728107585,124492.0
2015-08-18,3529.728107585,3529.728107585,3597.607494269,3597.607494269,7461.0
2015-08-19,3529.728107585,3461.848720901,3529.728107585,3529.728107585,68129.0
2015-08-20,3597.607494269,3529.728107585,3597.607494269,3597.607494269,79240.0
2015-08-21,3529.728107585,3393.969334216,3529.728107585,3461.848720901,26640.0
2015-08-24,3393.969334216,3258.210560848,3393.969334216,3258.210560848,46602.0
2015-08-25,3326.089947532,3190.331174163,3393.969334216,3258.210560848,8181.0
2015-08-26,3461.848720901,3326.089947532,3461.848720901,3393.969334216,5972.0
2015-08-27,3461.848720901,3461.848720901,3529.728107585,3529.728107585,151.0
2015-08-28,3326.089947532,3326.089947532,3461.848720901,3461.848720901,2222.0
2015-08-31,3393.969334216,3393.969334216,3393.969334216,3393.969334216,50516.0
2015-09-01,3393.969334216,3393.969334216,3393.969334216,3393.969334216,1691.0
2015-09-03,3393.969334216,3326.089947532,3461.848720901,3461.848720901,3800.0
2015-09-04,3393.969334216,3393.969334216,3461.848720901,3461.848720901,7588.0
2015-09-07,3393.969334216,3393.969334216,3393.969334216,3393.969334216,7626.0
2015-09-08,3393.969334216,3393.969334216,3597.607494269,3461.848720901,156234.0
2015-09-09,3461.848720901,3461.848720901,3529.728107585,3529.728107585,42941.0
2015-09-10,3393.969334216,3393.969334216,3393.969334216,3393.969334216,2903.0
2015-09-11,3393.969334216,3393.969334216,3461.848720901,3461.848720901,2537.0
2015-09-14,3461.848720901,3461.848720901,3461.848720901,3461.848720901,107573.0
2015-09-15,3529.728107585,3461.848720901,3529.728107585,3529.728107585,1022.0
2015-09-16,3393.969334216,3393.969334216,3461.848720901,3461.848720901,11628.0
2015-09-17,3393.969334216,3393.969334216,3529.728107585,3529.728107585,241585.0
2015-09-18,3529.728107585,3461.848720901,3529.728107585,3529.728107585,16552.0
2015-09-21,3529.728107585,3529.728107585,3529.728107585,3529.728107585,15163.0
2015-09-22,3461.848720901,3461.848720901,3529.728107585,3529.728107585,12297.0
2015-09-23,3529.728107585,3461.848720901,3529.728107585,3461.848720901,22120.0
2015-09-24,3461.848720901,3461.848720901,3529.728107585,3529.728107585,111247.0
2015-09-25,3529.728107585,3461.848720901,3529.728107585,3529.728107585,129075.0
2015-09-28,3529.728107585,3461.848720901,3529.728107585,3529.728107585,13269.0
2015-09-29,3529.728107585,3461.848720901,3529.728107585,3529.728107585,24936.0
2015-09-30,3461.848720901,3461.848720901,3529.728107585,3529.728107585,39860.0
2015-10-01,3529.728107585,3529.728107585,3529.728107585,3529.728107585,135161.0
2015-10-02,3529.728107585,3461.848720901,3529.728107585,3529.728107585,2588.0
2015-10-05,3529.728107585,3529.728107585,3529.728107585,3529.728107585,14368.0
2015-10-06,3529.728107585,3529.728107585,3597.607494269,3597.607494269,28433.0
2015-10-07,3529.728107585,3529.728107585,3529.728107585,3529.728107585,1262.0
2015-10-08,3529.728107585,3461.848720901,3529.728107585,3461.848720901,6325.0
2015-10-09,3461.848720901,3461.848720901,3597.607494269,3529.728107585,138317.0
2015-10-12,3529.728107585,3529.728107585,3733.366267638,3665.486880954,61703.0
2015-10-13,3597.607494269,3597.607494269,3665.486880954,3665.486880954,3055.0
2015-10-14,3597.607494269,3597.607494269,3665.486880954,3597.607494269,31691.0
2015-10-15,3597.607494269,3597.607494269,3665.486880954,3597.607494269,42978.0
2015-10-16,3597.607494269,3529.728107585,3597.607494269,3597.607494269,24267.0
2015-10-19,3597.607494269,3597.607494269,3597.607494269,3597.607494269,5037.0
2015-10-20,3597.607494269,3597.607494269,3733.366267638,3597.607494269,194844.0
2015-10-21,3665.486880954,3597.607494269,3801.245654322,3801.245654322,266938.0
2015-10-22,3733.366267638,3733.366267638,4004.883814375,3937.004427691,293655.0
2015-10-23,3801.245654322,3801.245654322,3937.004427691,3801.245654322,8030.0
2015-10-26,3801.245654322,3733.366267638,3801.245654322,3801.245654322,10782.0
2015-10-27,3801.245654322,3801.245654322,3869.125041007,3869.125041007,14330.0
2015-10-28,3937.004427691,3801.245654322,3937.004427691,3801.245654322,18307.0
2015-10-29,3801.245654322,3801.245654322,3801.245654322,3801.245654322,32827.0
2015-10-30,3801.245654322,3801.245654322,3869.125041007,3869.125041007,105528.0
2015-11-02,3869.125041007,3801.245654322,3869.125041007,3801.245654322,46223.0
2015-11-03,3937.004427691,3801.245654322,3937.004427691,3801.245654322,21691.0
2015-11-04,3801.245654322,3801.245654322,3801.245654322,3801.245654322,25883.0
2015-11-05,3801.245654322,3801.245654322,3869.125041007,3869.125041007,150375.0
2015-11-06,3869.125041007,3801.245654322,3869.125041007,3869.125041007,38155.0
2015-11-09,3869.125041007,3801.245654322,3869.125041007,3801.245654322,45390.0
2015-11-10,3869.125041007,3665.486880954,3869.125041007,3665.486880954,48862.0
2015-11-11,3801.245654322,3801.245654322,3801.245654322,3801.245654322,39127.0
