Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-29,11238.365517793,11114.86699562,11361.864039967,11361.864039967,1060433.0
2014-07-30,11361.864039967,11361.864039967,11732.359606488,11732.359606488,786300.0
2014-07-31,11732.359606488,11732.359606488,12102.855173008,11979.356650835,1587063.0
2014-08-01,11855.858128661,11732.359606488,11979.356650835,11855.858128661,1017145.0
2014-08-04,11855.858128661,11732.359606488,12102.855173008,12102.855173008,2074016.0
2014-08-05,12811.733721831,12811.733721831,12811.733721831,12811.733721831,164615.0
2014-08-06,13234.098569804,13234.098569804,13656.463417776,13515.675135119,2190807.0
2014-08-07,13515.675135119,13515.675135119,14360.404831064,14360.404831064,1648730.0
2014-08-08,14501.193113721,14501.193113721,15345.922809666,15064.346244351,1632728.0
2014-08-11,15345.922809666,14923.557961694,15345.922809666,15205.134527009,1664740.0
2014-08-12,15205.134527009,14923.557961694,15486.711092324,15345.922809666,1172143.0
2014-08-13,15345.922809666,15345.922809666,16331.440788269,16190.652505611,1474632.0
2014-08-14,16331.440788269,15768.287657639,16472.229070926,15768.287657639,1240437.0
2014-08-15,15627.499374981,14782.769679036,16190.652505611,16190.652505611,1909839.0
2014-08-18,15909.075940296,15768.287657639,16331.440788269,16049.864222954,940994.0
2014-08-19,16049.864222954,15345.922809666,16049.864222954,15909.075940296,1401707.0
2014-08-20,15768.287657639,15486.711092324,15909.075940296,15627.499374981,904222.0
2014-08-21,15627.499374981,15486.711092324,15909.075940296,15486.711092324,781279.0
2014-08-22,15909.075940296,15345.922809666,15909.075940296,15486.711092324,1049291.0
2014-08-25,15486.711092324,15205.134527009,15768.287657639,15345.922809666,861499.0
2014-08-26,15345.922809666,14641.981396379,15345.922809666,14782.769679036,2129211.0
2014-08-27,14782.769679036,14641.981396379,15768.287657639,15486.711092324,1546847.0
2014-08-28,15345.922809666,15205.134527009,15627.499374981,15486.711092324,1124425.0
2014-08-29,15345.922809666,14782.769679036,15486.711092324,15205.134527009,2887953.0
2014-09-03,15486.711092324,15064.346244351,15486.711092324,15064.346244351,1428613.0
2014-09-04,14923.557961694,14923.557961694,16049.864222954,15486.711092324,2446240.0
2014-09-05,15768.287657639,15627.499374981,16049.864222954,15627.499374981,1354338.0
2014-09-08,15768.287657639,15345.922809666,15909.075940296,15486.711092324,1966292.0
2014-09-09,15345.922809666,14641.981396379,15345.922809666,14782.769679036,1847511.0
2014-09-10,14782.769679036,14360.404831064,14923.557961694,14782.769679036,708006.0
2014-09-11,14782.769679036,14501.193113721,15205.134527009,14923.557961694,978078.0
2014-09-12,14923.557961694,14641.981396379,15064.346244351,14923.557961694,616351.0
2014-09-15,14782.769679036,14360.404831064,14923.557961694,14360.404831064,1036883.0
2014-09-16,14360.404831064,13797.251700434,14360.404831064,14219.616548406,1361611.0
2014-09-17,14360.404831064,13797.251700434,14501.193113721,13938.039983091,850575.0
2014-09-18,13797.251700434,13515.675135119,14360.404831064,13515.675135119,759083.0
2014-09-19,13515.675135119,13515.675135119,13797.251700434,13656.463417776,382034.0
2014-09-22,13656.463417776,13515.675135119,13938.039983091,13515.675135119,325971.0
2014-09-23,13515.675135119,13515.675135119,14360.404831064,14360.404831064,1680310.0
2014-09-24,14078.828265749,13938.039983091,14360.404831064,14078.828265749,362551.0
2014-09-25,14078.828265749,13797.251700434,14501.193113721,14501.193113721,574607.0
2014-09-26,14501.193113721,14219.616548406,14641.981396379,14219.616548406,1038779.0
2014-09-29,14219.616548406,14219.616548406,14923.557961694,14782.769679036,1384717.0
2014-09-30,14501.193113721,14501.193113721,15627.499374981,15627.499374981,2730426.0
2014-10-01,15768.287657639,15486.711092324,16049.864222954,15486.711092324,1587312.0
2014-10-02,15486.711092324,15486.711092324,15909.075940296,15627.499374981,1483603.0
2014-10-03,15627.499374981,15486.711092324,15909.075940296,15627.499374981,1815840.0
2014-10-06,15627.499374981,15486.711092324,16613.017353584,16613.017353584,3450542.0
2014-10-07,16753.805636241,16613.017353584,17598.535332186,16613.017353584,2046391.0
2014-10-08,16472.229070926,16190.652505611,16894.593918899,16331.440788269,1229832.0
2014-10-09,16472.229070926,16331.440788269,17316.958766871,16472.229070926,2749277.0
2014-10-10,16331.440788269,16190.652505611,16753.805636241,16472.229070926,1201705.0
2014-10-13,16613.017353584,16331.440788269,17176.170484214,17035.382201556,2083298.0
2014-10-14,17316.958766871,16613.017353584,17457.747049528,16613.017353584,2158482.0
2014-10-15,16613.017353584,16049.864222954,16613.017353584,16472.229070926,1058916.0
2014-10-16,16331.440788269,15345.922809666,16331.440788269,15345.922809666,1982231.0
2014-10-17,15486.711092324,15064.346244351,16331.440788269,16331.440788269,1904320.0
2014-10-20,16894.593918899,16190.652505611,17035.382201556,16190.652505611,1423989.0
2014-10-21,16190.652505611,16049.864222954,16894.593918899,16613.017353584,1356803.0
2014-10-22,16613.017353584,16613.017353584,17457.747049528,16753.805636241,3201083.0
2014-10-23,16753.805636241,16049.864222954,16894.593918899,16049.864222954,1977380.0
2014-10-24,16049.864222954,15768.287657639,16472.229070926,16049.864222954,1304448.0
2014-10-27,15909.075940296,15064.346244351,16190.652505611,15064.346244351,2064447.0
2014-10-28,14923.557961694,14923.557961694,15909.075940296,15486.711092324,1004174.0
2014-10-29,15627.499374981,15345.922809666,15909.075940296,15768.287657639,1436511.0
2014-10-30,15627.499374981,15627.499374981,15909.075940296,15768.287657639,884768.0
2014-10-31,15768.287657639,15627.499374981,16331.440788269,16049.864222954,1545341.0
2014-11-03,16190.652505611,15909.075940296,16331.440788269,15909.075940296,929004.0
2014-11-04,15909.075940296,15768.287657639,16894.593918899,16613.017353584,3428481.0
2014-11-05,16472.229070926,15909.075940296,17035.382201556,16331.440788269,1909271.0
2014-11-06,16613.017353584,16472.229070926,16894.593918899,16613.017353584,992639.0
2014-11-07,16753.805636241,16753.805636241,17316.958766871,17035.382201556,3499531.0
2014-11-10,17176.170484214,17035.382201556,17598.535332186,17176.170484214,2411976.0
2014-11-11,17176.170484214,17035.382201556,17457.747049528,17035.382201556,1496147.0
2014-11-12,16894.593918899,16894.593918899,18161.688462816,17880.111897501,2955032.0
2014-11-13,18020.900180158,17316.958766871,18020.900180158,17880.111897501,2442270.0
2014-11-14,17880.111897501,17316.958766871,17880.111897501,17457.747049528,2574646.0
2014-11-17,17598.535332186,17598.535332186,18302.476745473,18020.900180158,2513781.0
2014-11-18,18020.900180158,17457.747049528,18161.688462816,17457.747049528,2010799.0
2014-11-19,17316.958766871,16753.805636241,17457.747049528,17035.382201556,1813048.0
2014-11-20,17316.958766871,17035.382201556,17598.535332186,17316.958766871,1575678.0
2014-11-21,17457.747049528,16613.017353584,17598.535332186,16613.017353584,2720474.0
2014-11-24,16613.017353584,16049.864222954,16613.017353584,16049.864222954,1636556.0
2014-11-25,16190.652505611,16190.652505611,16753.805636241,16753.805636241,1335409.0
2014-11-26,16753.805636241,16331.440788269,17316.958766871,17176.170484214,2663431.0
2014-11-27,17035.382201556,16613.017353584,17598.535332186,17598.535332186,1254877.0
2014-11-28,17457.747049528,17035.382201556,17739.323614843,17035.382201556,1240017.0
2014-12-01,17035.382201556,16613.017353584,17316.958766871,16613.017353584,1450490.0
2014-12-02,16753.805636241,16472.229070926,16753.805636241,16472.229070926,831830.0
2014-12-03,16472.229070926,16472.229070926,16894.593918899,16613.017353584,908754.0
2014-12-04,16753.805636241,16472.229070926,16753.805636241,16472.229070926,593124.0
2014-12-05,16472.229070926,16472.229070926,16894.593918899,16613.017353584,953403.0
2014-12-08,16613.017353584,16190.652505611,16753.805636241,16190.652505611,641907.0
2014-12-09,16190.652505611,15064.346244351,16190.652505611,15205.134527009,2462030.0
2014-12-10,15486.711092324,14923.557961694,15768.287657639,15627.499374981,710080.0
2014-12-11,15345.922809666,15205.134527009,15627.499374981,15205.134527009,431605.0
2014-12-12,15064.346244351,15064.346244351,15627.499374981,15627.499374981,521051.0
2014-12-15,15627.499374981,15486.711092324,15909.075940296,15627.499374981,496113.0
2014-12-16,15486.711092324,14923.557961694,15486.711092324,14923.557961694,813114.0
2014-12-17,15064.346244351,13938.039983091,15064.346244351,14078.828265749,1378481.0
2014-12-18,14501.193113721,14219.616548406,14641.981396379,14641.981396379,719853.0
2014-12-19,14782.769679036,13797.251700434,14782.769679036,14078.828265749,684474.0
2014-12-22,14078.828265749,13797.251700434,14360.404831064,14078.828265749,378674.0
2014-12-23,14078.828265749,13938.039983091,14641.981396379,14078.828265749,716259.0
2014-12-24,14219.616548406,14078.828265749,14360.404831064,14078.828265749,367097.0
2014-12-25,14078.828265749,13656.463417776,14078.828265749,14078.828265749,465990.0
2014-12-26,13797.251700434,13093.310287146,13797.251700434,13093.310287146,1102399.0
2014-12-29,13093.310287146,12248.580591201,13374.886852461,12248.580591201,1996593.0
2014-12-30,12389.368873859,11685.427460571,13093.310287146,13093.310287146,1016668.0
2014-12-31,13093.310287146,13093.310287146,13938.039983091,13938.039983091,1168250.0
2015-01-05,14219.616548406,13938.039983091,14641.981396379,14641.981396379,1262029.0
2015-01-06,14219.616548406,14078.828265749,15345.922809666,15064.346244351,1334784.0
2015-01-07,15064.346244351,14923.557961694,15205.134527009,15205.134527009,909393.0
2015-01-08,14923.557961694,14641.981396379,15064.346244351,14923.557961694,1949174.0
2015-01-09,14782.769679036,14641.981396379,15345.922809666,15205.134527009,1850430.0
2015-01-12,15205.134527009,14782.769679036,15345.922809666,14923.557961694,1344536.0
2015-01-13,14641.981396379,14641.981396379,15205.134527009,14923.557961694,1615262.0
2015-01-14,14923.557961694,14782.769679036,15345.922809666,15205.134527009,2383955.0
2015-01-15,15345.922809666,15064.346244351,15627.499374981,15486.711092324,1973417.0
2015-01-16,15486.711092324,15345.922809666,16472.229070926,16331.440788269,6763694.0
2015-01-19,16049.864222954,15909.075940296,16472.229070926,16190.652505611,2203983.0
2015-01-20,16049.864222954,15909.075940296,16472.229070926,16331.440788269,2350664.0
2015-01-21,16190.652505611,16049.864222954,17176.170484214,16894.593918899,8040583.0
2015-01-22,16753.805636241,16472.229070926,17035.382201556,16753.805636241,2287328.0
2015-01-23,16753.805636241,16753.805636241,17316.958766871,17035.382201556,3515718.0
2015-01-26,16894.593918899,16753.805636241,17176.170484214,17035.382201556,2147337.0
2015-01-27,16753.805636241,15909.075940296,17035.382201556,16190.652505611,4159415.0
2015-01-28,16049.864222954,15909.075940296,16472.229070926,16331.440788269,2749163.0
2015-01-29,16190.652505611,16049.864222954,16613.017353584,16613.017353584,2756074.0
2015-01-30,16472.229070926,15909.075940296,16613.017353584,16190.652505611,2965779.0
2015-02-02,16049.864222954,15627.499374981,16190.652505611,15768.287657639,1919058.0
2015-02-03,15768.287657639,14782.769679036,15909.075940296,14782.769679036,2962909.0
2015-02-04,14641.981396379,14078.828265749,14641.981396379,14641.981396379,2026660.0
2015-02-05,14501.193113721,14360.404831064,15064.346244351,14923.557961694,2904417.0
2015-02-06,14923.557961694,14782.769679036,15205.134527009,15064.346244351,1412425.0
2015-02-09,14923.557961694,14360.404831064,15064.346244351,14782.769679036,1489662.0
2015-02-10,14641.981396379,14501.193113721,14782.769679036,14782.769679036,1599749.0
2015-02-11,14782.769679036,14641.981396379,15064.346244351,14782.769679036,2162140.0
2015-02-12,14923.557961694,14923.557961694,15486.711092324,15064.346244351,3393286.0
2015-02-13,15064.346244351,14923.557961694,15345.922809666,14923.557961694,2681366.0
2015-02-24,14923.557961694,14923.557961694,15345.922809666,15205.134527009,1571416.0
2015-02-25,15064.346244351,14782.769679036,15205.134527009,14782.769679036,2232209.0
2015-02-26,14782.769679036,14782.769679036,15064.346244351,14782.769679036,1492169.0
2015-02-27,14923.557961694,14641.981396379,15064.346244351,14782.769679036,1932831.0
2015-03-02,14782.769679036,14641.981396379,14923.557961694,14782.769679036,1126080.0
2015-03-03,14782.769679036,14782.769679036,15205.134527009,15064.346244351,3043747.0
2015-03-04,15064.346244351,14923.557961694,15345.922809666,15064.346244351,2528917.0
2015-03-05,15205.134527009,15064.346244351,15627.499374981,15486.711092324,4676156.0
2015-03-06,15345.922809666,15205.134527009,15486.711092324,15345.922809666,2001998.0
2015-03-09,15205.134527009,14923.557961694,15345.922809666,15064.346244351,1449879.0
2015-03-10,15064.346244351,14923.557961694,15345.922809666,15205.134527009,1322602.0
2015-03-11,15205.134527009,14923.557961694,15345.922809666,15064.346244351,2201312.0
2015-03-12,15064.346244351,14923.557961694,15205.134527009,15064.346244351,1322269.0
2015-03-13,15205.134527009,14923.557961694,15205.134527009,15064.346244351,1207344.0
2015-03-16,15064.346244351,14782.769679036,15205.134527009,14782.769679036,1588242.0
2015-03-17,14923.557961694,14782.769679036,15064.346244351,14923.557961694,1267918.0
2015-03-18,14923.557961694,14782.769679036,15064.346244351,14923.557961694,1381016.0
2015-03-19,14923.557961694,14782.769679036,15064.346244351,14782.769679036,1301251.0
2015-03-20,14782.769679036,14501.193113721,14782.769679036,14782.769679036,1751019.0
2015-03-23,14782.769679036,14360.404831064,14782.769679036,14360.404831064,1560200.0
2015-03-24,14360.404831064,13797.251700434,14360.404831064,14078.828265749,1777101.0
2015-03-25,14219.616548406,13938.039983091,14219.616548406,14078.828265749,999486.0
2015-03-26,14078.828265749,13797.251700434,14219.616548406,14078.828265749,1167533.0
2015-03-27,14078.828265749,13797.251700434,14219.616548406,13797.251700434,1269658.0
2015-03-30,13797.251700434,12952.522004489,13938.039983091,12952.522004489,2985525.0
2015-03-31,12811.733721831,12811.733721831,13234.098569804,13093.310287146,1734448.0
2015-04-01,13093.310287146,12389.368873859,13093.310287146,12670.945439174,1659910.0
2015-04-02,12670.945439174,12530.157156516,13093.310287146,12670.945439174,2122541.0
2015-04-03,12670.945439174,12670.945439174,13234.098569804,12811.733721831,2674746.0
2015-04-06,12952.522004489,12670.945439174,12952.522004489,12811.733721831,630293.0
2015-04-07,12670.945439174,12530.157156516,13234.098569804,13234.098569804,2121277.0
2015-04-08,13093.310287146,12952.522004489,13234.098569804,13234.098569804,1210413.0
2015-04-09,13093.310287146,12952.522004489,13656.463417776,13515.675135119,3870932.0
2015-04-10,13374.886852461,13234.098569804,13797.251700434,13797.251700434,3634535.0
2015-04-13,13515.675135119,13234.098569804,13797.251700434,13797.251700434,2686075.0
2015-04-14,13374.886852461,13374.886852461,13797.251700434,13656.463417776,2402309.0
2015-04-15,13515.675135119,13374.886852461,13656.463417776,13374.886852461,1808012.0
2015-04-16,13515.675135119,13374.886852461,13656.463417776,13374.886852461,1253584.0
2015-04-17,13374.886852461,13234.098569804,13797.251700434,13515.675135119,2606260.0
2015-04-20,13515.675135119,13234.098569804,13515.675135119,13515.675135119,1451974.0
2015-04-21,13374.886852461,13234.098569804,13515.675135119,13374.886852461,1473773.0
2015-04-22,13374.886852461,12670.945439174,14219.616548406,14219.616548406,7434290.0
2015-04-23,13656.463417776,13234.098569804,13797.251700434,13234.098569804,2187504.0
2015-04-24,13234.098569804,12952.522004489,13374.886852461,13093.310287146,818313.0
2015-04-27,12811.733721831,12670.945439174,13093.310287146,12811.733721831,1650229.0
2015-05-04,12811.733721831,11967.004025886,12811.733721831,11967.004025886,2888613.0
2015-05-05,11685.427460571,11263.062612599,11826.215743229,11403.850895257,3554265.0
2015-05-06,11403.850895257,10840.697764627,11826.215743229,10840.697764627,2682460.0
2015-05-07,10418.332916654,10418.332916654,11263.062612599,10981.486047284,1673164.0
2015-05-08,10840.697764627,10840.697764627,11544.639177914,11403.850895257,1940019.0
2015-05-11,11403.850895257,10981.486047284,11544.639177914,11122.274329942,865135.0
2015-05-12,11122.274329942,10699.909481969,11122.274329942,11122.274329942,1823390.0
2015-05-13,10840.697764627,10699.909481969,11122.274329942,11122.274329942,1107606.0
2015-05-14,10981.486047284,10840.697764627,11122.274329942,11122.274329942,881543.0
