Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-13,15068.339755599,15032.462756181,15068.339755599,15032.462756181,29043.0
2018-03-14,15068.339755599,14745.446760836,15247.72475269,15247.72475269,90594.0
2018-03-15,15247.72475269,15068.339755599,16144.649738142,15175.970753853,43070.0
2018-03-16,16072.895739306,15175.970753853,16072.895739306,15427.10974978,126458.0
2018-03-19,15534.740748034,15068.339755599,15534.740748034,15068.339755599,72286.0
2018-03-20,15247.72475269,15158.032254144,15247.72475269,15229.786252981,731.0
2018-03-21,15265.663252399,14888.954758509,15265.663252399,15068.339755599,66714.0
2018-03-22,15068.339755599,15068.339755599,15068.339755599,15068.339755599,215.0
2018-03-23,15068.339755599,14709.569761418,15068.339755599,14888.954758509,20309.0
2018-03-26,15032.462756181,14745.446760836,15032.462756181,15032.462756181,46900.0
2018-03-27,15032.462756181,14171.414770147,15427.10974978,14996.585756763,157330.0
2018-03-28,15229.786252981,14422.553766074,15247.72475269,15175.970753853,596578.0
2018-03-29,15391.232750362,15032.462756181,15391.232750362,15355.355750944,21599.0
2018-03-30,15427.10974978,15014.524256472,15427.10974978,15014.524256472,90293.0
2018-04-02,15319.478751526,15283.601752108,15534.740748034,15534.740748034,181748.0
2018-04-03,15247.72475269,15068.339755599,15498.863748616,15498.863748616,75642.0
2018-04-04,15606.494746871,15606.494746871,15965.264741052,15947.326241342,40101.0
2018-04-05,15965.264741052,15965.264741052,16324.034735232,16252.280736396,180587.0
2018-04-06,15839.695243088,15821.756743379,16503.419732323,16324.034735232,85388.0
2018-04-09,17436.221717193,15929.387741633,17436.221717193,16503.419732323,41822.0
2018-04-10,15516.802248325,15516.802248325,16503.419732323,16431.665733487,70651.0
2018-04-11,16395.788734069,15750.002744543,16503.419732323,15750.002744543,59937.0
2018-04-12,16324.034735232,15785.879743961,16431.665733487,15785.879743961,1742.0
2018-04-13,15104.216755017,15104.216755017,16072.895739306,16037.018739888,128631.0
2018-04-16,16072.895739306,15355.355750944,16072.895739306,16037.018739888,136957.0
2018-04-17,16001.14174047,15785.879743961,16108.772738724,16108.772738724,210577.0
2018-04-18,16682.804729413,15750.002744543,16790.435727668,15750.002744543,120197.0
2018-04-19,16144.649738142,15534.740748034,16144.649738142,15821.756743379,87475.0
2018-04-20,15785.879743961,15785.879743961,16144.649738142,16072.895739306,30269.0
2018-04-23,16144.649738142,15750.002744543,16144.649738142,15785.879743961,85130.0
2018-04-24,16144.649738142,15498.863748616,16144.649738142,15750.002744543,9401.0
2018-04-26,15427.10974978,15319.478751526,15750.002744543,15642.371746289,87862.0
2018-04-27,15534.740748034,15427.10974978,15785.879743961,15767.941244252,51869.0
2018-05-02,15767.941244252,15283.601752108,15785.879743961,15283.601752108,30334.0
2018-05-03,15068.339755599,15068.339755599,15785.879743961,15785.879743961,8713.0
2018-05-04,15785.879743961,15104.216755017,16001.14174047,15714.125745125,154749.0
2018-05-07,15965.264741052,15642.371746289,15965.264741052,15750.002744543,33088.0
2018-05-08,15606.494746871,15462.986749198,15767.941244252,15767.941244252,95241.0
2018-05-09,15211.847753272,15211.847753272,15785.879743961,15462.986749198,111420.0
2018-05-10,16144.649738142,15283.601752108,16144.649738142,15355.355750944,120154.0
2018-05-11,15785.879743961,15247.72475269,15785.879743961,15606.494746871,22159.0
2018-05-14,15462.986749198,15427.10974978,15462.986749198,15427.10974978,23622.0
2018-05-15,15104.216755017,15104.216755017,15606.494746871,15606.494746871,69790.0
2018-05-16,15427.10974978,15247.72475269,15427.10974978,15427.10974978,26225.0
2018-05-17,15140.093754435,15140.093754435,15391.232750362,15391.232750362,34422.0
2018-05-18,15427.10974978,15283.601752108,15427.10974978,15427.10974978,25644.0
2018-05-21,15247.72475269,15104.216755017,15606.494746871,15606.494746871,3872.0
2018-05-22,15247.72475269,14924.831757927,15427.10974978,14924.831757927,58324.0
2018-05-23,15911.449241924,14440.492265783,15911.449241924,15068.339755599,4087.0
2018-05-24,15068.339755599,14781.323760254,15391.232750362,15391.232750362,537.0
2018-05-25,14996.585756763,14996.585756763,15929.387741633,15068.339755599,53139.0
2018-05-28,15032.462756181,14494.30776491,15427.10974978,14530.184764328,66047.0
2018-05-29,15391.232750362,14350.799767237,15391.232750362,14996.585756763,38703.0
2018-05-30,15247.72475269,14709.569761418,15247.72475269,15247.72475269,1505.0
2018-05-31,15283.601752108,14422.553766074,15283.601752108,15247.72475269,116841.0
2018-06-01,15247.72475269,15211.847753272,15319.478751526,15247.72475269,137021.0
2018-06-04,15427.10974978,14924.831757927,15427.10974978,15391.232750362,141152.0
2018-06-05,14888.954758509,14888.954758509,15570.617747453,15068.339755599,71469.0
2018-06-06,15427.10974978,14781.323760254,15427.10974978,14996.585756763,68478.0
2018-06-07,15068.339755599,14960.708757345,15068.339755599,14960.708757345,37563.0
2018-06-08,14960.708757345,14960.708757345,15391.232750362,15247.72475269,168388.0
2018-06-11,15247.72475269,15247.72475269,15283.601752108,15247.72475269,30592.0
2018-06-12,15175.970753853,15068.339755599,15427.10974978,15427.10974978,52106.0
2018-06-13,15068.339755599,15032.462756181,15570.617747453,15570.617747453,37606.0
2018-06-14,15714.125745125,15427.10974978,15785.879743961,15732.064244834,114883.0
2018-06-15,15785.879743961,15247.72475269,15785.879743961,15247.72475269,149306.0
2018-06-18,15247.72475269,15211.847753272,15427.10974978,15247.72475269,75943.0
2018-06-19,15247.72475269,15068.339755599,15247.72475269,15247.72475269,69403.0
2018-06-20,15319.478751526,15247.72475269,15427.10974978,15427.10974978,16780.0
2018-06-21,15427.10974978,15032.462756181,15427.10974978,15247.72475269,45372.0
2018-06-22,14781.323760254,14781.323760254,15229.786252981,15229.786252981,17211.0
2018-06-25,14494.30776491,14494.30776491,15427.10974978,15068.339755599,16049.0
2018-06-26,15068.339755599,15068.339755599,15068.339755599,15068.339755599,23428.0
2018-06-27,14960.708757345,14960.708757345,15068.339755599,15068.339755599,3571.0
2018-06-28,15068.339755599,14924.831757927,15068.339755599,14924.831757927,8175.0
2018-06-29,15068.339755599,14422.553766074,15427.10974978,15355.355750944,2646.0
2018-07-02,15068.339755599,14422.553766074,15068.339755599,14709.569761418,87776.0
2018-07-03,15247.72475269,14243.168768983,15247.72475269,14243.168768983,222281.0
2018-07-04,14996.585756763,14243.168768983,14996.585756763,14996.585756763,73190.0
2018-07-05,14350.799767237,14350.799767237,15409.171250071,14350.799767237,82441.0
2018-07-06,15032.462756181,14279.045768401,15032.462756181,14853.077759091,193904.0
2018-07-09,14709.569761418,14207.291769565,14709.569761418,14709.569761418,52687.0
2018-07-10,14207.291769565,14171.414770147,14350.799767237,14350.799767237,54021.0
2018-07-11,14960.708757345,13633.259778875,14960.708757345,14171.414770147,158384.0
2018-07-12,13812.644775966,13633.259778875,13992.029773056,13633.259778875,40230.0
2018-07-13,13633.259778875,13274.489784695,13669.136778294,13633.259778875,74803.0
2018-07-16,13310.366784113,13310.366784113,13453.874781785,13310.366784113,97027.0
2018-07-17,13938.214273929,13130.981787022,13938.214273929,13310.366784113,70629.0
2018-07-18,13920.27577422,13274.489784695,13920.27577422,13274.489784695,50363.0
2018-07-19,13956.152773638,13202.735785858,13956.152773638,13274.489784695,51740.0
2018-07-20,13274.489784695,13274.489784695,13453.874781785,13453.874781785,56366.0
2018-07-23,13346.243783531,13310.366784113,13992.029773056,13992.029773056,69360.0
2018-07-24,14709.569761418,13992.029773056,14709.569761418,13992.029773056,56602.0
2018-07-25,14027.906772474,13848.521775384,14027.906772474,13992.029773056,35454.0
2018-07-26,13992.029773056,13974.091273347,14063.783771893,13992.029773056,72286.0
2018-07-27,13992.029773056,13669.136778294,14350.799767237,13992.029773056,100469.0
2018-07-30,13992.029773056,13992.029773056,13992.029773056,13992.029773056,14134.0
2018-07-31,14027.906772474,14027.906772474,14350.799767237,14350.799767237,39520.0
2018-08-01,14350.799767237,14171.414770147,14530.184764328,14171.414770147,3635.0
2018-08-02,13812.644775966,13812.644775966,14171.414770147,13992.029773056,30442.0
2018-08-03,13992.029773056,13812.644775966,13992.029773056,13848.521775384,7744.0
2018-08-06,13848.521775384,13705.013777712,14350.799767237,13705.013777712,688.0
2018-08-07,13992.029773056,13705.013777712,13992.029773056,13848.521775384,61658.0
2018-08-08,13992.029773056,13812.644775966,14261.107268692,14261.107268692,23600.0
2018-08-09,14888.954758509,13633.259778875,14888.954758509,13992.029773056,47782.0
2018-08-10,13669.136778294,13633.259778875,13992.029773056,13992.029773056,18308.0
2018-08-13,13812.644775966,13561.505780039,14171.414770147,13992.029773056,49783.0
2018-08-14,14099.660771311,14099.660771311,14099.660771311,14099.660771311,1527.0
2018-08-15,14135.537770729,13346.243783531,14135.537770729,14027.906772474,1548.0
2018-08-16,13992.029773056,13992.029773056,13992.029773056,13992.029773056,1075.0
2018-08-17,13992.029773056,13346.243783531,14171.414770147,13346.243783531,32873.0
2018-08-20,13992.029773056,13310.366784113,13992.029773056,13633.259778875,11359.0
2018-08-21,14099.660771311,13471.813281494,14099.660771311,13633.259778875,56710.0
2018-08-22,13292.428284404,13292.428284404,13633.259778875,13346.243783531,21836.0
2018-08-23,14171.414770147,13310.366784113,14243.168768983,13382.120782949,19362.0
2018-08-24,13920.27577422,13453.874781785,13920.27577422,13884.398774802,53870.0
2018-08-27,13310.366784113,13274.489784695,13633.259778875,13633.259778875,4345.0
2018-08-28,13633.259778875,13328.305283822,13633.259778875,13346.243783531,6023.0
2018-08-29,13812.644775966,13346.243783531,13812.644775966,13633.259778875,48771.0
2018-08-30,13776.767776548,13346.243783531,13776.767776548,13633.259778875,39865.0
2018-08-31,13633.259778875,13633.259778875,13956.152773638,13776.767776548,33583.0
2018-09-04,13633.259778875,13346.243783531,13740.89077713,13740.89077713,28699.0
2018-09-05,13453.874781785,13453.874781785,14135.537770729,13992.029773056,120326.0
2018-09-06,13992.029773056,13776.767776548,13992.029773056,13992.029773056,179425.0
2018-09-07,14135.537770729,13812.644775966,14709.569761418,14171.414770147,94531.0
2018-09-10,13669.136778294,13669.136778294,14279.045768401,14207.291769565,35089.0
2018-09-11,14422.553766074,14171.414770147,14422.553766074,14243.168768983,58001.0
2018-09-12,14243.168768983,14063.783771893,14350.799767237,14350.799767237,92315.0
2018-09-13,14063.783771893,14063.783771893,14422.553766074,14422.553766074,51095.0
2018-09-14,14261.107268692,14207.291769565,14709.569761418,14207.291769565,196356.0
2018-09-17,15068.339755599,14207.291769565,15193.909253563,15193.909253563,639348.0
2018-09-18,15355.355750944,15355.355750944,16252.280736396,16252.280736396,702018.0
2018-09-19,16252.280736396,16252.280736396,17382.406218066,16862.189726504,350180.0
2018-09-20,17472.098716611,15821.756743379,17472.098716611,15821.756743379,425393.0
2018-09-21,15821.756743379,15642.371746289,16144.649738142,16001.14174047,306271.0
2018-09-24,16754.55872825,15678.248745707,16754.55872825,16216.403736978,151543.0
2018-09-25,16144.649738142,15821.756743379,16467.542732905,16216.403736978,86055.0
2018-09-26,16503.419732323,15427.10974978,16503.419732323,15427.10974978,509641.0
2018-09-27,15606.494746871,15283.601752108,16359.911734651,15391.232750362,457470.0
2018-09-28,15427.10974978,15175.970753853,15606.494746871,15175.970753853,354333.0
2018-10-01,15175.970753853,14709.569761418,15175.970753853,14709.569761418,392455.0
2018-10-02,14709.569761418,14422.553766074,14888.954758509,14727.508261127,193151.0
2018-10-03,14727.508261127,14530.184764328,14924.831757927,14709.569761418,115464.0
2018-10-04,14906.893258218,14906.893258218,15247.72475269,14924.831757927,246225.0
2018-10-05,14888.954758509,14368.738266946,14888.954758509,14566.061763746,495162.0
2018-10-08,14494.30776491,14458.430765492,14637.815762582,14530.184764328,167356.0
2018-10-09,14530.184764328,14530.184764328,14888.954758509,14566.061763746,183943.0
2018-10-10,14853.077759091,14781.323760254,15247.72475269,14888.954758509,149112.0
2018-10-11,14888.954758509,14063.783771893,14888.954758509,14279.045768401,196572.0
2018-10-12,14207.291769565,14207.291769565,15068.339755599,14566.061763746,264534.0
2018-10-15,14709.569761418,14566.061763746,14709.569761418,14566.061763746,92337.0
2018-10-16,14673.692762,14601.938763164,15247.72475269,14996.585756763,88142.0
2018-10-17,14745.446760836,14745.446760836,15229.786252981,15068.339755599,144293.0
2018-10-18,14888.954758509,14888.954758509,15965.264741052,15750.002744543,685947.0
2018-10-19,15785.879743961,15427.10974978,15785.879743961,15606.494746871,192656.0
2018-10-22,16144.649738142,15642.371746289,16144.649738142,15678.248745707,226132.0
2018-10-23,16682.804729413,15678.248745707,16682.804729413,15678.248745707,689733.0
2018-10-24,15785.879743961,15427.10974978,15785.879743961,15427.10974978,110839.0
2018-10-25,14888.954758509,14530.184764328,15032.462756181,14996.585756763,193022.0
2018-10-26,15068.339755599,14601.938763164,15068.339755599,14601.938763164,234651.0
2018-10-29,14063.783771893,13992.029773056,14637.815762582,14063.783771893,471497.0
2018-10-30,14063.783771893,14063.783771893,14673.692762,14099.660771311,473111.0
2018-10-31,14637.815762582,14261.107268692,14637.815762582,14350.799767237,324471.0
2018-11-01,14637.815762582,13740.89077713,14637.815762582,14081.722271602,502864.0
2018-11-02,13992.029773056,13776.767776548,14350.799767237,14350.799767237,478554.0
2018-11-05,13992.029773056,13992.029773056,14888.954758509,14063.783771893,295966.0
2018-11-06,13992.029773056,13992.029773056,14386.676766655,14386.676766655,271009.0
2018-11-07,14189.353269856,14189.353269856,14530.184764328,14422.553766074,256143.0
2018-11-08,14566.061763746,14422.553766074,14566.061763746,14458.430765492,227121.0
2018-11-09,14207.291769565,14207.291769565,14494.30776491,14422.553766074,377740.0
2018-11-12,14350.799767237,14279.045768401,14458.430765492,14458.430765492,169529.0
2018-11-13,14279.045768401,14279.045768401,14476.369265201,14458.430765492,214019.0
2018-11-14,14512.246264619,14458.430765492,15247.72475269,14709.569761418,220646.0
2018-11-15,14709.569761418,14673.692762,15050.40125589,14888.954758509,191430.0
2018-11-16,14996.585756763,14853.077759091,15247.72475269,14853.077759091,155243.0
2018-11-19,14709.569761418,14709.569761418,15050.40125589,14906.893258218,383462.0
2018-11-20,14996.585756763,14745.446760836,14996.585756763,14942.770257636,183039.0
2018-11-21,15032.462756181,14745.446760836,15050.40125589,14996.585756763,200552.0
2018-11-22,15175.970753853,14888.954758509,15175.970753853,14996.585756763,302248.0
2018-11-23,14996.585756763,14709.569761418,15247.72475269,15247.72475269,258359.0
2018-11-26,15660.761052013,15213.310736241,15839.741178322,15437.035894127,238084.0
2018-11-27,15347.545830973,15034.330609933,15437.035894127,15168.565704664,74157.0
2018-11-28,15168.565704664,14765.860420469,15302.800799396,15168.565704664,78487.0
2018-11-29,15079.07564151,14318.410104698,15123.820673087,14407.900167852,268030.0
2018-11-30,14363.155136275,14318.410104698,14765.860420469,14721.115388892,739904.0
2018-12-03,15079.07564151,14318.410104698,15079.07564151,14765.860420469,321384.0
2018-12-04,14765.860420469,14676.370357315,15571.270988859,14989.585578355,283227.0
2018-12-05,14989.585578355,14676.370357315,14989.585578355,14900.095515201,306187.0
2018-12-06,14900.095515201,14676.370357315,14989.585578355,14765.860420469,502061.0
2018-12-07,14765.860420469,14586.880294161,14855.350483624,14676.370357315,284573.0
2018-12-10,14542.135262584,14542.135262584,14967.213062567,14676.370357315,143002.0
2018-12-11,14676.370357315,14407.900167852,14721.115388892,14676.370357315,376239.0
2018-12-12,14676.370357315,14363.155136275,14676.370357315,14542.135262584,282641.0
2018-12-13,14676.370357315,14586.880294161,14967.213062567,14676.370357315,210243.0
2018-12-14,14676.370357315,14475.017715218,14676.370357315,14676.370357315,94788.0
2018-12-17,14676.370357315,14318.410104698,14676.370357315,14631.625325738,203619.0
2018-12-18,14363.155136275,14027.567399446,14631.625325738,14542.135262584,188956.0
2018-12-19,14765.860420469,14318.410104698,14765.860420469,14497.390231006,204498.0
2018-12-20,14542.135262584,13870.959788926,14542.135262584,14363.155136275,400976.0
2018-12-21,13691.979662617,13647.23463104,14273.66507312,14139.429978389,135619.0
2018-12-24,13826.214757349,13557.744567886,14139.429978389,13557.744567886,58460.0
2018-12-25,13423.509473154,13311.646894211,13647.23463104,13423.509473154,42814.0
2018-12-26,13423.509473154,13334.01941,13870.959788926,13691.979662617,32085.0
2018-12-27,13691.979662617,13378.764441577,13826.214757349,13602.489599463,98773.0
2018-12-28,14072.312431023,13266.901862634,14072.312431023,13423.509473154,141277.0
2019-01-02,13870.959788926,13244.529346845,14363.155136275,13423.509473154,49628.0
2019-01-03,13423.509473154,13065.549220537,13423.509473154,13110.294252114,247917.0
2019-01-04,12573.353873188,12573.353873188,13401.136957365,13266.901862634,93753.0
2019-01-07,13602.489599463,12349.628715302,13602.489599463,13199.784315268,38726.0
2019-01-08,13199.784315268,12797.079031074,13244.529346845,13065.549220537,114747.0
2019-01-09,13155.039283691,13065.549220537,13557.744567886,13244.529346845,149126.0
2019-01-10,13781.469725771,13378.764441577,13781.469725771,13423.509473154,117110.0
2019-01-11,13065.549220537,13065.549220537,13647.23463104,13378.764441577,128046.0
2019-01-14,12976.059157382,12976.059157382,13378.764441577,13378.764441577,25961.0
2019-01-15,13199.784315268,13199.784315268,13714.352178406,13535.372052097,288627.0
2019-01-16,13423.509473154,13423.509473154,13736.724694194,13624.862115251,81126.0
2019-01-17,13512.999536308,13512.999536308,13736.724694194,13624.862115251,80885.0
2019-01-18,13624.862115251,13423.509473154,13647.23463104,13647.23463104,217470.0
2019-01-21,13423.509473154,13065.549220537,13826.214757349,13826.214757349,208966.0
2019-01-22,13647.23463104,13557.744567886,13960.44985208,13870.959788926,192285.0
2019-01-23,13781.469725771,13468.254504731,14094.684946812,14005.194883657,160770.0
2019-01-24,14005.194883657,13870.959788926,14094.684946812,14072.312431023,136464.0
2019-01-25,13960.44985208,13870.959788926,14542.135262584,13960.44985208,30584.0
2019-01-28,13490.62702052,13490.62702052,14273.66507312,13580.117083674,13265.0
2019-01-29,13580.117083674,13580.117083674,13870.959788926,13624.862115251,83196.0
2019-01-30,13781.469725771,13669.607146829,13870.959788926,13781.469725771,45488.0
2019-01-31,13781.469725771,13647.23463104,13960.44985208,13826.214757349,6658.0
2019-02-01,13826.214757349,13423.509473154,13870.959788926,13781.469725771,24581.0
2019-02-11,13870.959788926,13759.097209983,14049.939915235,13870.959788926,48472.0
2019-02-12,13870.959788926,13557.744567886,14094.684946812,13647.23463104,148419.0
2019-02-13,13647.23463104,13222.156831057,13647.23463104,13423.509473154,74658.0
2019-02-14,13557.744567886,13445.881988943,13870.959788926,13647.23463104,79574.0
2019-02-15,13826.214757349,13602.489599463,13826.214757349,13691.979662617,83731.0
2019-02-18,13736.724694194,13647.23463104,13826.214757349,13736.724694194,202670.0
2019-02-19,13826.214757349,13826.214757349,14228.920041543,14005.194883657,219713.0
2019-02-20,14005.194883657,14005.194883657,14967.213062567,14631.625325738,287091.0
2019-02-21,14631.625325738,14586.880294161,15437.035894127,15369.918346761,311914.0
2019-02-22,15369.918346761,14989.585578355,15526.525957282,15123.820673087,419727.0
2019-02-25,15213.310736241,14900.095515201,15302.800799396,14900.095515201,178071.0
2019-02-26,14900.095515201,14900.095515201,15571.270988859,15123.820673087,210536.0
2019-02-27,15347.545830973,15213.310736241,16018.721304631,15481.780925704,477894.0
2019-02-28,15660.761052013,15481.780925704,16108.211367785,15526.525957282,238929.0
2019-03-01,15884.486209899,15526.525957282,15884.486209899,15750.251115167,169688.0
2019-03-04,16063.466336208,15258.055767818,16063.466336208,15302.800799396,283503.0
2019-03-05,15123.820673087,14877.722999412,15548.89847307,15213.310736241,210536.0
2019-03-06,15213.310736241,15056.703125721,15437.035894127,15190.938220453,96513.0
2019-03-07,15079.07564151,15034.330609933,15213.310736241,15034.330609933,148971.0
2019-03-08,14855.350483624,14855.350483624,15123.820673087,15034.330609933,116972.0
2019-03-11,14900.095515201,14765.860420469,15034.330609933,14765.860420469,160356.0
2019-03-12,14765.860420469,14698.742873104,15213.310736241,14698.742873104,124062.0
2019-03-13,14765.860420469,14765.860420469,15123.820673087,15123.820673087,72415.0
2019-03-14,15123.820673087,14855.350483624,15190.938220453,14900.095515201,87733.0
