Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-28,13050.0,13050.0,14000.0,13200.0,90.0
2018-08-29,13700.0,13700.0,14000.0,14000.0,510.0
2018-08-30,13700.0,13700.0,14950.0,14500.0,1480.0
2018-08-31,14000.0,14000.0,14000.0,14000.0,10.0
2018-09-04,13600.0,13600.0,13600.0,13600.0,490.0
2018-09-05,14500.0,14500.0,14500.0,14500.0,10.0
2018-09-06,13800.0,13800.0,13800.0,13800.0,1640.0
2018-09-11,13400.0,13400.0,13400.0,13400.0,40.0
2018-09-12,14200.0,14200.0,14200.0,14200.0,10.0
2018-09-14,15150.0,15100.0,15150.0,15100.0,1010.0
2018-09-20,14100.0,14100.0,14100.0,14100.0,20.0
2018-09-21,14700.0,13150.0,14700.0,13200.0,580.0
2018-09-24,13950.0,13250.0,13950.0,13250.0,40.0
2018-09-25,13900.0,13900.0,14150.0,14150.0,940.0
2018-09-26,14400.0,13200.0,14400.0,14400.0,1370.0
2018-09-28,13400.0,13400.0,13400.0,13400.0,20.0
2018-10-01,14300.0,14300.0,14300.0,14300.0,390.0
2018-10-02,14300.0,14300.0,14300.0,14300.0,10.0
2018-10-03,13300.0,13300.0,13450.0,13400.0,370.0
2018-10-04,14300.0,13000.0,14300.0,13000.0,60.0
2018-10-05,13850.0,13850.0,13850.0,13850.0,10.0
2018-10-08,13850.0,12900.0,13850.0,12900.0,290.0
2018-10-09,13650.0,13650.0,13650.0,13650.0,10.0
2018-10-10,12900.0,12700.0,14300.0,14300.0,170.0
2018-10-12,15200.0,15200.0,15200.0,15200.0,10.0
2018-10-15,14150.0,14150.0,15000.0,15000.0,30.0
2018-10-18,15200.0,15200.0,15200.0,15200.0,20.0
2018-10-19,16250.0,16250.0,16250.0,16250.0,20.0
2018-10-22,16200.0,16200.0,16200.0,16200.0,10.0
2018-10-23,16500.0,16500.0,16500.0,16500.0,20.0
2018-10-25,16200.0,16200.0,16200.0,16200.0,10.0
2018-10-26,15100.0,15100.0,15100.0,15100.0,20.0
2018-10-29,15100.0,15100.0,15900.0,15900.0,40.0
2018-10-31,14800.0,14800.0,14800.0,14800.0,10.0
2018-11-01,13800.0,13800.0,14900.0,14800.0,470.0
2018-11-05,14800.0,13800.0,15000.0,15000.0,260.0
2018-11-08,15000.0,15000.0,15000.0,15000.0,120.0
2018-11-14,15000.0,14900.0,15000.0,15000.0,210.0
2018-11-19,15000.0,15000.0,15500.0,15500.0,90.0
2018-11-21,14450.0,14450.0,16550.0,16550.0,310.0
2018-11-23,15400.0,15400.0,16000.0,16000.0,840.0
2018-12-03,15500.0,15500.0,16500.0,16500.0,100.0
2018-12-06,16500.0,16500.0,16500.0,16500.0,150.0
2018-12-07,16500.0,16500.0,16500.0,16500.0,300.0
2018-12-11,15350.0,15350.0,16400.0,16400.0,950.0
2018-12-13,15300.0,15300.0,16350.0,16350.0,20.0
2018-12-18,15250.0,15250.0,16300.0,16300.0,250.0
2018-12-19,15200.0,15200.0,16250.0,16250.0,150.0
2018-12-24,15150.0,15150.0,16200.0,16200.0,700.0
2018-12-25,15100.0,15100.0,16200.0,16200.0,220.0
2019-02-13,15100.0,15100.0,16000.0,15500.0,1280.0
2019-02-14,14450.0,14450.0,15350.0,15350.0,210.0
2019-02-25,15500.0,14300.0,15500.0,15000.0,3020.0
2019-02-26,14000.0,14000.0,14900.0,14900.0,20.0
2019-02-27,15000.0,15000.0,15000.0,15000.0,30.0
2019-03-01,14900.0,14900.0,14900.0,14900.0,20.0
2019-03-05,14950.0,14900.0,14950.0,14900.0,30.0
2019-03-06,13900.0,13900.0,13900.0,13900.0,310.0
2019-03-07,13900.0,13900.0,14750.0,14550.0,130.0
2019-03-11,13600.0,13550.0,13950.0,13550.0,700.0
2019-03-12,12750.0,12700.0,13500.0,13500.0,630.0
2019-03-13,12900.0,12600.0,13450.0,13450.0,840.0
2019-03-15,13350.0,13350.0,13350.0,13350.0,660.0
2019-03-18,13300.0,13300.0,13300.0,13300.0,50.0
2019-03-20,12550.0,12500.0,13000.0,13000.0,170.0
2019-03-21,12500.0,12400.0,13000.0,13000.0,3010.0
2019-03-22,13000.0,13000.0,13000.0,13000.0,170.0
2019-03-26,12950.0,12950.0,12950.0,12950.0,50.0
2019-03-27,13000.0,13000.0,13000.0,13000.0,10.0
2019-03-28,13000.0,13000.0,13300.0,13300.0,330.0
2019-04-01,13300.0,13300.0,13300.0,13300.0,120.0
2019-04-03,13300.0,12700.0,13300.0,12700.0,410.0
2019-04-04,13300.0,13300.0,13300.0,13300.0,210.0
2019-04-05,13300.0,13300.0,13300.0,13300.0,170.0
2019-04-08,13300.0,13300.0,13300.0,13300.0,200.0
2019-04-09,14200.0,13500.0,14200.0,13500.0,210.0
2019-04-12,13550.0,13500.0,13550.0,13550.0,1040.0
2019-04-16,13550.0,13500.0,13550.0,13500.0,4050.0
2019-04-17,13500.0,13500.0,13500.0,13500.0,1000.0
2019-04-18,13400.0,13400.0,13400.0,13400.0,1850.0
2019-04-19,13400.0,13400.0,14300.0,14300.0,30160.0
2019-04-22,15300.0,15300.0,15300.0,15300.0,32610.0
2019-04-23,16350.0,16350.0,16350.0,16350.0,12390.0
2019-04-24,17450.0,17450.0,17450.0,17450.0,3570.0
2019-04-25,18650.0,17200.0,18650.0,18650.0,70140.0
2019-04-26,19950.0,19900.0,19950.0,19950.0,17360.0
2019-05-02,19950.0,19900.0,19950.0,19950.0,3210.0
2019-05-03,18600.0,18600.0,19400.0,18600.0,4150.0
2019-05-06,17500.0,17300.0,17950.0,17300.0,4760.0
2019-05-07,16100.0,16100.0,16100.0,16100.0,3760.0
2019-05-08,15000.0,15000.0,15000.0,15000.0,12210.0
2019-05-09,15000.0,13950.0,15000.0,14000.0,5190.0
2019-05-10,13950.0,13150.0,13950.0,13950.0,1820.0
2019-05-13,13500.0,13000.0,13950.0,13950.0,21070.0
2019-05-14,13500.0,13000.0,13500.0,13000.0,2070.0
2019-05-15,13000.0,13000.0,13900.0,13900.0,2780.0
2019-05-16,13500.0,13500.0,14600.0,14600.0,3230.0
2019-05-17,14600.0,13600.0,14600.0,13800.0,2640.0
2019-05-20,13150.0,13150.0,13500.0,13500.0,2900.0
2019-05-21,13150.0,13150.0,13800.0,13200.0,5030.0
2019-05-22,13500.0,13200.0,14100.0,14050.0,12210.0
2019-05-23,14000.0,13950.0,14050.0,13950.0,2070.0
2019-05-24,13200.0,13200.0,13800.0,13800.0,2600.0
2019-05-27,13500.0,13200.0,13500.0,13200.0,6380.0
2019-05-28,13300.0,13200.0,13500.0,13450.0,3380.0
2019-05-29,13200.0,13200.0,13800.0,13800.0,3410.0
2019-05-31,13300.0,13250.0,13800.0,13800.0,1320.0
2019-06-03,13800.0,13500.0,13800.0,13500.0,4050.0
2019-06-04,13350.0,13000.0,13500.0,13450.0,2230.0
2019-06-05,13450.0,13450.0,13750.0,13500.0,5200.0
2019-06-06,13500.0,13500.0,13500.0,13500.0,320.0
2019-06-07,13500.0,13500.0,13600.0,13600.0,1860.0
2019-06-10,13600.0,13500.0,13600.0,13550.0,6610.0
2019-06-11,13500.0,13500.0,13950.0,13950.0,11220.0
2019-06-12,13900.0,13800.0,14850.0,14750.0,9900.0
2019-06-13,14100.0,14100.0,14750.0,14750.0,10250.0
2019-06-14,14150.0,14100.0,15000.0,14750.0,8210.0
2019-06-17,14250.0,14250.0,14650.0,14250.0,5550.0
2019-06-18,13500.0,13400.0,14100.0,14100.0,2990.0
2019-06-19,13500.0,13500.0,14000.0,14000.0,3800.0
2019-06-20,13800.0,13600.0,13850.0,13700.0,2010.0
2019-06-21,13700.0,13700.0,14100.0,14100.0,2430.0
2019-06-24,13800.0,13800.0,14100.0,14100.0,1180.0
2019-06-25,14000.0,13700.0,14100.0,14100.0,800.0
2019-06-26,14100.0,14000.0,14100.0,14000.0,3080.0
2019-06-27,13700.0,13700.0,14000.0,14000.0,520.0
2019-06-28,13500.0,13200.0,13500.0,13200.0,2220.0
2019-07-01,13200.0,13100.0,13400.0,13100.0,14450.0
2019-07-02,13100.0,13100.0,13400.0,13400.0,23400.0
2019-07-03,13850.0,13850.0,13850.0,13850.0,600.0
2019-07-04,13300.0,13300.0,13750.0,13750.0,740.0
2019-07-05,13400.0,13400.0,13750.0,13700.0,4710.0
2019-07-08,13500.0,13500.0,13500.0,13500.0,330.0
2019-07-09,13400.0,13400.0,13700.0,13700.0,4130.0
2019-07-10,13700.0,13700.0,13700.0,13700.0,1900.0
2019-07-11,13500.0,13500.0,14000.0,14000.0,70.0
2019-07-12,13600.0,13600.0,13600.0,13600.0,170.0
2019-07-15,13500.0,13500.0,13500.0,13500.0,1040.0
2019-07-16,13500.0,13350.0,13550.0,13550.0,1860.0
2019-07-18,13200.0,13200.0,13550.0,13550.0,2100.0
2019-07-22,13950.0,13950.0,13950.0,13950.0,10.0
2019-07-23,13300.0,13300.0,13600.0,13600.0,110.0
2019-07-24,13600.0,13600.0,13600.0,13600.0,10.0
2019-07-25,13500.0,13500.0,13500.0,13500.0,150.0
2019-07-26,13500.0,12800.0,13500.0,13400.0,8150.0
2019-07-29,13000.0,12800.0,13000.0,13000.0,6380.0
2019-07-30,12950.0,12950.0,13600.0,13600.0,21450.0
2019-07-31,13000.0,13000.0,13550.0,13550.0,8410.0
2019-08-01,13000.0,13000.0,13000.0,13000.0,5030.0
2019-08-02,13000.0,13000.0,13450.0,13450.0,5110.0
2019-08-05,13000.0,13000.0,13000.0,13000.0,6000.0
2019-08-06,12950.0,12950.0,13000.0,13000.0,830.0
2019-08-07,13000.0,13000.0,13000.0,13000.0,6590.0
2019-08-08,13250.0,13000.0,13250.0,13000.0,20.0
2019-08-09,13000.0,13000.0,13000.0,13000.0,1000.0
2019-08-12,13000.0,13000.0,13000.0,13000.0,3030.0
2019-08-13,12300.0,12300.0,13000.0,13000.0,50.0
2019-08-14,13000.0,13000.0,13000.0,13000.0,10.0
2019-08-19,13000.0,13000.0,13000.0,13000.0,1780.0
2019-08-20,12300.0,12300.0,13000.0,13000.0,40.0
2019-08-21,12300.0,12300.0,13000.0,13000.0,17550.0
2019-08-23,13750.0,12300.0,13750.0,13700.0,40.0
2019-08-26,13000.0,13000.0,13000.0,13000.0,1380.0
2019-08-27,13400.0,13400.0,13400.0,13400.0,1000.0
2019-08-28,14200.0,13400.0,14200.0,13800.0,220.0
2019-08-30,13400.0,13400.0,13500.0,13500.0,5380.0
2019-09-03,13300.0,13300.0,13300.0,13300.0,990.0
2019-09-04,13300.0,13200.0,14000.0,13600.0,1980.0
2019-09-06,13600.0,13600.0,13600.0,13600.0,810.0
2019-09-09,13550.0,13550.0,13550.0,13550.0,30.0
2019-09-10,13400.0,13400.0,13500.0,13500.0,2510.0
2019-09-11,13900.0,13900.0,13900.0,13900.0,10.0
2019-09-12,13200.0,13200.0,13300.0,13300.0,2550.0
2019-09-13,13200.0,13200.0,13400.0,13400.0,1590.0
2019-09-16,13200.0,13200.0,13200.0,13200.0,2650.0
2019-09-17,13000.0,13000.0,13000.0,13000.0,1100.0
2019-09-18,13000.0,13000.0,13200.0,13200.0,1940.0
2019-09-19,13100.0,13000.0,13200.0,13200.0,12120.0
2019-09-20,13000.0,12750.0,13100.0,13000.0,15510.0
2019-09-23,13000.0,13000.0,13250.0,13250.0,15610.0
2019-09-24,13000.0,13000.0,13000.0,13000.0,2670.0
2019-09-25,13000.0,13000.0,13850.0,13850.0,7200.0
2019-09-26,13500.0,13500.0,14800.0,14800.0,29630.0
2019-09-27,15450.0,15400.0,15800.0,15800.0,28920.0
2019-09-30,15800.0,15750.0,16900.0,16900.0,46770.0
2019-10-01,16850.0,16850.0,17250.0,17250.0,10630.0
2019-10-02,16100.0,16050.0,16500.0,16450.0,6400.0
2019-10-03,16450.0,16400.0,16750.0,16750.0,1120.0
2019-10-04,16650.0,16650.0,16650.0,16650.0,200.0
2019-10-07,16800.0,16800.0,17000.0,17000.0,1300.0
2019-10-08,16000.0,16000.0,16000.0,16000.0,1280.0
2019-10-09,15400.0,15400.0,16000.0,15400.0,230.0
2019-10-10,15500.0,15500.0,16450.0,16450.0,330.0
2019-10-11,15300.0,15300.0,15300.0,15300.0,150.0
2019-10-14,14250.0,14250.0,14300.0,14250.0,2470.0
2019-10-15,13600.0,13300.0,14200.0,13300.0,4270.0
2019-10-16,13300.0,13300.0,13950.0,13800.0,1010.0
2019-10-17,14000.0,13900.0,14000.0,13900.0,510.0
2019-10-18,13800.0,13000.0,13800.0,13000.0,3120.0
2019-10-21,13000.0,12600.0,13000.0,12600.0,4510.0
2019-10-22,12300.0,12200.0,12850.0,12850.0,380.0
2019-10-23,12600.0,12400.0,12600.0,12500.0,2010.0
2019-10-24,12200.0,12200.0,12300.0,12300.0,6320.0
2019-10-25,12700.0,12700.0,13150.0,13150.0,3420.0
2019-10-28,13950.0,13900.0,13950.0,13950.0,30.0
2019-10-29,13750.0,13700.0,13750.0,13700.0,30.0
2019-11-06,13700.0,13700.0,14500.0,14500.0,70.0
2019-11-07,13500.0,13500.0,13500.0,13500.0,3760.0
2019-11-15,14200.0,14200.0,14200.0,14200.0,10.0
2019-11-18,13250.0,13250.0,13250.0,13250.0,1640.0
2019-11-19,12400.0,12400.0,14100.0,14000.0,140.0
2019-11-22,13100.0,13050.0,13100.0,13050.0,510.0
2019-11-25,12150.0,12150.0,12200.0,12150.0,6610.0
2019-11-26,12150.0,12150.0,12150.0,12150.0,5740.0
2019-11-27,12150.0,12150.0,12150.0,12150.0,1200.0
2019-11-28,12200.0,12200.0,12200.0,12200.0,790.0
2019-11-29,12200.0,12200.0,12200.0,12200.0,30.0
2019-12-05,13000.0,13000.0,13000.0,13000.0,3050.0
2019-12-06,12400.0,12400.0,12400.0,12400.0,10.0
2019-12-11,12800.0,12600.0,12800.0,12600.0,2520.0
2019-12-12,12500.0,12500.0,12500.0,12500.0,100.0
2019-12-13,12600.0,12600.0,12600.0,12600.0,50.0
2019-12-17,12500.0,12500.0,13400.0,12500.0,4280.0
2019-12-19,12600.0,12200.0,12600.0,12200.0,2200.0
2019-12-20,13000.0,13000.0,13000.0,13000.0,180.0
2019-12-23,12500.0,12500.0,13500.0,13500.0,820.0
2019-12-24,13650.0,13650.0,13800.0,13800.0,2040.0
2019-12-25,13800.0,13800.0,13800.0,13800.0,2200.0
2019-12-26,14000.0,14000.0,14750.0,14750.0,2620.0
2019-12-27,13750.0,13750.0,15600.0,15600.0,6540.0
2019-12-30,14550.0,14550.0,15600.0,15600.0,27280.0
2019-12-31,14550.0,14550.0,16650.0,16650.0,20180.0
2020-01-09,17000.0,15600.0,17000.0,15600.0,90.0
2020-01-10,16550.0,16550.0,16550.0,16550.0,10.0
2020-01-13,15400.0,15400.0,15400.0,15400.0,10.0
2020-01-14,14350.0,14350.0,14350.0,14350.0,10.0
2020-01-15,13350.0,13350.0,14000.0,13350.0,1170.0
2020-01-16,12650.0,12450.0,12650.0,12450.0,8410.0
2020-01-17,13300.0,12450.0,13300.0,12450.0,2010.0
2020-01-20,13200.0,13200.0,13200.0,13200.0,10.0
2020-01-21,12350.0,12300.0,12350.0,12300.0,1520.0
2020-01-22,12000.0,11500.0,13000.0,13000.0,7030.0
2020-01-30,12100.0,12100.0,13800.0,13800.0,6430.0
2020-01-31,13700.0,13700.0,13800.0,13800.0,1610.0
2020-02-04,13100.0,13100.0,13100.0,13100.0,1030.0
2020-02-05,12300.0,12200.0,12300.0,12200.0,840.0
2020-02-06,12200.0,12200.0,12800.0,12800.0,680.0
2020-02-07,12200.0,12200.0,12200.0,12200.0,200.0
2020-02-10,13000.0,12000.0,13000.0,12000.0,370.0
2020-02-11,12200.0,12000.0,12200.0,12000.0,1890.0
2020-02-12,12700.0,12500.0,12800.0,12700.0,2500.0
2020-02-13,12000.0,12000.0,12700.0,12700.0,10630.0
2020-02-14,12100.0,12100.0,12100.0,12100.0,10.0
2020-02-17,11600.0,11600.0,12700.0,12700.0,40.0
2020-02-20,12500.0,12500.0,12500.0,12500.0,60.0
2020-02-21,12500.0,12500.0,12500.0,12500.0,110.0
2020-02-24,12500.0,12500.0,12500.0,12500.0,10.0
2020-02-25,12300.0,12300.0,12300.0,12300.0,150.0
2020-02-26,13000.0,13000.0,13000.0,13000.0,10.0
2020-02-27,12150.0,12150.0,12700.0,12700.0,50.0
2020-02-28,13000.0,13000.0,13450.0,13300.0,2060.0
2020-03-02,12400.0,12400.0,12700.0,12700.0,2170.0
2020-03-03,12250.0,12250.0,12950.0,12950.0,50.0
2020-03-05,12950.0,12950.0,12950.0,12950.0,10.0
2020-03-06,12100.0,12100.0,12100.0,12100.0,1440.0
2020-03-09,12850.0,12000.0,12900.0,12000.0,9230.0
2020-03-11,11200.0,11200.0,12700.0,12700.0,1610.0
2020-03-12,11850.0,11850.0,12650.0,12650.0,870.0
2020-10-14,15372.038872324,14600.0,16600.0,16500.0,240.0
2020-12-09,13373.673818922,13000.0,13750.0,13700.0,2100.0
2020-12-11,13219.953430199,12950.0,14450.0,14100.0,10460.0
2020-12-22,13322.433689348,13100.0,14000.0,13900.0,13610.0
2020-12-24,13322.433689348,13050.0,14300.0,13750.0,1310.0
2020-12-25,13373.673818922,13000.0,14650.0,13350.0,24580.0
2020-12-28,13424.913948497,13350.0,14200.0,13350.0,2620.0
2021-01-19,13527.394207645,13200.0,13950.0,13600.0,900.0
2021-01-28,12861.272523178,11400.0,13000.0,11500.0,4000.0
2021-09-17,14555.065883549,13650.0,15650.0,13650.0,61400.0
2021-09-27,15378.937537335,13450.0,15450.0,15400.0,77100.0
2021-11-03,15104.31365274,14650.0,15650.0,15400.0,45000.0
2021-11-04,15104.31365274,15000.0,15650.0,15200.0,19900.0
2021-11-05,15104.31365274,15000.0,15600.0,15500.0,44800.0
