Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-09,6709.9704,6630.0898,6869.7316,6709.9704,1135194.0
2019-10-10,6709.9704,6630.0898,6789.851,6709.9704,1269019.0
2019-10-11,6630.0898,6550.2092,6789.851,6709.9704,877184.0
2019-10-14,6709.9704,6630.0898,6949.6122,6869.7316,1496107.0
2019-10-15,6869.7316,6709.9704,6869.7316,6789.851,1051444.0
2019-10-16,6789.851,6789.851,6949.6122,6869.7316,1150216.0
2019-10-17,6789.851,6709.9704,6869.7316,6869.7316,1050693.0
2019-10-18,6789.851,6789.851,7029.4928,7029.4928,969947.0
2019-10-21,7029.4928,6869.7316,7029.4928,6869.7316,680520.0
2019-10-22,6869.7316,6789.851,6949.6122,6949.6122,927384.0
2019-10-23,6949.6122,6789.851,7029.4928,6949.6122,776659.0
2019-10-24,6869.7316,6789.851,7269.1346,7269.1346,5021244.0
2019-10-25,7109.3734,7109.3734,7269.1346,7189.254,2297708.0
2019-10-28,7109.3734,7029.4928,7189.254,7189.254,2207299.0
2019-10-29,7189.254,7029.4928,7269.1346,7109.3734,2387579.0
2019-10-30,7109.3734,7029.4928,7189.254,7189.254,1476893.0
2019-10-31,7109.3734,7029.4928,7189.254,7189.254,1301217.0
2019-11-01,7109.3734,7029.4928,7428.8958,7349.0152,2757402.0
2019-11-04,7349.0152,7269.1346,7428.8958,7428.8958,1747872.0
2019-11-05,7428.8958,7349.0152,7428.8958,7349.0152,1056240.0
2019-11-06,7428.8958,7349.0152,7428.8958,7349.0152,1167369.0
2019-11-07,7349.0152,7269.1346,7588.657,7269.1346,965830.0
2019-11-08,7269.1346,7189.254,7349.0152,7269.1346,2864674.0
2019-11-11,7269.1346,7189.254,7269.1346,7189.254,1003391.0
2019-11-12,7189.254,7109.3734,7189.254,7189.254,600146.0
2019-11-13,7109.3734,7109.3734,7349.0152,7189.254,2013006.0
2019-11-14,7189.254,7109.3734,7349.0152,7189.254,1919365.0
2019-11-15,7269.1346,7109.3734,7349.0152,7269.1346,979837.0
2019-11-18,7269.1346,7189.254,7428.8958,7189.254,1782660.0
2019-11-19,7109.3734,7029.4928,7349.0152,7269.1346,2014506.0
2019-11-20,7269.1346,7109.3734,7349.0152,7269.1346,1161608.0
2019-11-21,7269.1346,7109.3734,7428.8958,7189.254,2042564.0
2019-11-22,7189.254,7189.254,7269.1346,7269.1346,512161.0
2019-11-25,7349.0152,7109.3734,7428.8958,7269.1346,3766873.0
2019-11-26,7269.1346,7189.254,7428.8958,7189.254,1527914.0
2019-11-27,7189.254,7109.3734,7189.254,7189.254,2345011.0
2019-11-28,7109.3734,7029.4928,7189.254,7189.254,1788419.0
2019-11-29,7189.254,7109.3734,7269.1346,7269.1346,929637.0
2019-12-02,7269.1346,7189.254,7428.8958,7269.1346,2103150.0
2019-12-03,7269.1346,7189.254,7428.8958,7189.254,2556703.0
2019-12-04,7189.254,7109.3734,7428.8958,7269.1346,1904342.0
2019-12-05,7269.1346,7189.254,7428.8958,7189.254,1897669.0
2019-12-06,7189.254,7109.3734,7269.1346,7189.254,1834663.0
2019-12-09,7189.254,7109.3734,7349.0152,7349.0152,5475422.0
2019-12-10,7349.0152,7269.1346,7508.7764,7508.7764,2266507.0
2019-12-11,7668.5376,7428.8958,7668.5376,7588.657,3129796.0
2019-12-12,7588.657,7508.7764,7748.4182,7748.4182,3242376.0
2019-12-13,7748.4182,7428.8958,7908.1794,7748.4182,4427858.0
2019-12-16,7748.4182,7668.5376,7828.2988,7748.4182,1642200.0
2019-12-17,7668.5376,7668.5376,7748.4182,7748.4182,170254.0
2019-12-18,7748.4182,7668.5376,7828.2988,7748.4182,229468.0
2019-12-19,7668.5376,7588.657,7748.4182,7668.5376,285812.0
2019-12-20,7828.2988,7588.657,7828.2988,7668.5376,199172.0
2019-12-23,7668.5376,7588.657,7668.5376,7668.5376,200802.0
2019-12-24,7668.5376,7508.7764,7668.5376,7588.657,623764.0
2019-12-25,7588.657,7349.0152,7588.657,7588.657,892719.0
2019-12-26,7588.657,7428.8958,7668.5376,7588.657,1127221.0
2019-12-27,7588.657,7349.0152,7668.5376,7508.7764,2088241.0
2019-12-30,7588.657,7349.0152,7588.657,7508.7764,2105656.0
2019-12-31,7508.7764,7269.1346,7588.657,7508.7764,2200546.0
2020-01-02,7349.0152,7269.1346,7588.657,7349.0152,2420001.0
2020-01-03,7349.0152,7189.254,7508.7764,7349.0152,2309221.0
2020-01-06,7428.8958,7189.254,7508.7764,7349.0152,1521157.0
2020-01-07,7349.0152,7189.254,7508.7764,7269.1346,2027527.0
2020-01-08,7349.0152,7189.254,7428.8958,7349.0152,1892654.0
2020-01-09,7349.0152,7189.254,7428.8958,7428.8958,3340110.0
2020-01-10,7428.8958,7189.254,7508.7764,7349.0152,2143949.0
2020-01-13,7428.8958,7189.254,7428.8958,7349.0152,2138566.0
2020-01-14,7428.8958,7189.254,7428.8958,7349.0152,2310448.0
2020-01-15,7349.0152,7189.254,7428.8958,7349.0152,1876426.0
2020-01-16,7349.0152,7189.254,7428.8958,7349.0152,2362651.0
2020-01-17,7349.0152,7189.254,7428.8958,7349.0152,2172993.0
2020-01-20,7349.0152,7109.3734,7428.8958,7349.0152,2452660.0
2020-01-21,7349.0152,7109.3734,7428.8958,7349.0152,2414353.0
2020-01-22,7349.0152,7109.3734,7349.0152,7189.254,2850504.0
2020-01-30,7189.254,7109.3734,7269.1346,7269.1346,514142.0
2020-01-31,7269.1346,7109.3734,7349.0152,7189.254,1729080.0
2020-02-03,7189.254,7029.4928,7189.254,7189.254,1792301.0
2020-02-04,7189.254,7029.4928,7189.254,7189.254,3016755.0
2020-02-05,7189.254,7029.4928,7269.1346,7269.1346,3163596.0
2020-02-06,7269.1346,7269.1346,7349.0152,7349.0152,2035934.0
2020-02-07,7349.0152,7189.254,7428.8958,7189.254,3240599.0
2020-02-10,7189.254,7029.4928,7269.1346,7189.254,3078915.0
2020-02-11,7029.4928,7029.4928,7269.1346,7189.254,2490231.0
2020-02-12,7189.254,7029.4928,7269.1346,7269.1346,3729829.0
2020-02-13,7189.254,7029.4928,7349.0152,7189.254,3166238.0
2020-02-14,7189.254,6949.6122,7269.1346,7189.254,2778647.0
2020-02-17,7189.254,6949.6122,7269.1346,7109.3734,2827357.0
2020-02-18,7109.3734,6949.6122,7189.254,7109.3734,2447152.0
2020-02-19,7109.3734,6949.6122,7189.254,7029.4928,2651206.0
2020-02-20,7029.4928,6949.6122,7189.254,7109.3734,2438672.0
2020-02-21,7109.3734,6949.6122,7189.254,7109.3734,3779154.0
2020-02-24,7109.3734,6949.6122,7109.3734,7109.3734,1338748.0
2020-02-25,7029.4928,6869.7316,7109.3734,7109.3734,3415597.0
2020-02-26,7029.4928,6789.851,7109.3734,7109.3734,3731569.0
2020-02-27,7029.4928,6869.7316,7109.3734,7029.4928,3435252.0
2020-02-28,7029.4928,6869.7316,7109.3734,6949.6122,2312200.0
2020-03-02,6949.6122,6789.851,7109.3734,6949.6122,2131319.0
2020-03-03,7029.4928,6789.851,7109.3734,7029.4928,4917977.0
2020-03-04,7029.4928,6869.7316,7109.3734,7029.4928,4534029.0
2020-03-05,7029.4928,6949.6122,7109.3734,7109.3734,3094507.0
2020-03-06,7029.4928,6869.7316,7109.3734,6949.6122,2174390.0
2020-03-09,6869.7316,6630.0898,6949.6122,6869.7316,3362188.0
2020-03-10,6789.851,6630.0898,6949.6122,6949.6122,5003217.0
2020-03-11,6949.6122,6789.851,7109.3734,6869.7316,3642185.0
2020-03-12,6789.851,6630.0898,6869.7316,6869.7316,3777869.0
2020-03-13,6789.851,6550.2092,7029.4928,6949.6122,4519266.0
2020-03-16,6869.7316,6630.0898,6949.6122,6869.7316,4070450.0
2020-03-17,6709.9704,6550.2092,7029.4928,7029.4928,4589099.0
2020-03-18,6949.6122,6789.851,7269.1346,7029.4928,4054363.0
2020-03-19,6949.6122,6709.9704,7029.4928,6789.851,2967303.0
2020-03-20,6789.851,6630.0898,6949.6122,6789.851,3451651.0
2020-03-23,6709.9704,6550.2092,6709.9704,6709.9704,3498346.0
2020-03-24,6709.9704,6550.2092,6869.7316,6709.9704,3311320.0
2020-03-25,6789.851,6709.9704,7109.3734,6869.7316,4444395.0
2020-03-26,6869.7316,6550.2092,6869.7316,6709.9704,3432873.0
2020-03-27,6789.851,6470.3286,6789.851,6630.0898,3192641.0
2020-03-30,6550.2092,6390.448,6630.0898,6630.0898,4213355.0
2020-03-31,6630.0898,6310.5674,6630.0898,6310.5674,3761249.0
2020-04-01,6230.6868,6230.6868,6709.9704,6550.2092,2892830.0
2020-04-03,6550.2092,6390.448,6709.9704,6550.2092,3182304.0
2020-04-06,6550.2092,6550.2092,6709.9704,6709.9704,1546836.0
2020-04-07,6709.9704,6470.3286,6709.9704,6709.9704,3510662.0
2020-04-08,6630.0898,6550.2092,6709.9704,6550.2092,1413134.0
2020-04-09,6550.2092,6550.2092,6630.0898,6550.2092,1348550.0
2020-04-10,6550.2092,6390.448,6630.0898,6550.2092,1990509.0
2020-04-13,6470.3286,6390.448,6470.3286,6470.3286,1368292.0
2020-04-14,6470.3286,6310.5674,6470.3286,6470.3286,2051186.0
2020-04-15,6390.448,6310.5674,6470.3286,6470.3286,2250053.0
2020-04-16,6390.448,6310.5674,6470.3286,6310.5674,1887195.0
2020-04-17,6390.448,6310.5674,6550.2092,6550.2092,2601147.0
2020-04-20,6550.2092,6390.448,6550.2092,6390.448,2237339.0
2020-04-21,6390.448,6310.5674,6390.448,6310.5674,937649.0
2020-04-22,6310.5674,6230.6868,6470.3286,6390.448,976206.0
2020-04-23,6390.448,6390.448,6550.2092,6550.2092,4164340.0
2020-04-24,6470.3286,6310.5674,6550.2092,6550.2092,2481766.0
2020-04-27,6470.3286,6230.6868,6550.2092,6390.448,2498491.0
2020-04-28,6390.448,6230.6868,6470.3286,6390.448,3632421.0
2020-04-29,6310.5674,6230.6868,6470.3286,6310.5674,3754353.0
2020-05-04,6310.5674,6070.9256,6310.5674,6310.5674,3144818.0
2020-05-05,6230.6868,6070.9256,6310.5674,6310.5674,2456416.0
2020-05-06,6230.6868,6150.8062,6310.5674,6230.6868,1240726.0
2020-05-07,6230.6868,5991.045,6310.5674,6310.5674,4197389.0
2020-05-08,6230.6868,6230.6868,6550.2092,6550.2092,3346016.0
2020-05-11,6550.2092,6310.5674,6550.2092,6390.448,2566411.0
2020-05-12,6390.448,6150.8062,6390.448,6390.448,2911094.0
2020-05-13,6390.448,6150.8062,6390.448,6390.448,2138066.0
2020-05-14,6310.5674,6150.8062,6390.448,6390.448,2680250.0
2020-05-15,6310.5674,6150.8062,6310.5674,6310.5674,3142516.0
2020-05-18,6230.6868,6150.8062,6310.5674,6230.6868,3943786.0
2020-05-19,6230.6868,6150.8062,6310.5674,6310.5674,3885824.0
2020-05-20,6310.5674,6230.6868,6390.448,6390.448,3322358.0
2020-05-21,6390.448,6070.9256,6390.448,6390.448,4375655.0
2020-05-22,6310.5674,6230.6868,6470.3286,6390.448,2429673.0
2020-05-25,6310.5674,6230.6868,6390.448,6390.448,2221327.0
2020-05-26,6310.5674,6230.6868,6390.448,6390.448,3564469.0
2020-05-27,6310.5674,6150.8062,6550.2092,6550.2092,3616773.0
2020-05-28,6550.2092,6310.5674,6550.2092,6470.3286,2049884.0
2020-05-29,6390.448,6310.5674,6630.0898,6550.2092,4107506.0
2020-06-01,6390.448,6390.448,6550.2092,6470.3286,1842329.0
2020-06-02,6470.3286,6310.5674,6789.851,6789.851,3501732.0
2020-06-03,6709.9704,6630.0898,6869.7316,6869.7316,3525668.0
2020-06-04,6869.7316,6630.0898,6869.7316,6869.7316,3032702.0
2020-06-05,6789.851,6630.0898,6949.6122,6949.6122,2185779.0
2020-06-08,6949.6122,6869.7316,7189.254,7029.4928,3398738.0
2020-06-09,7029.4928,6789.851,7109.3734,7029.4928,4577093.0
2020-06-10,7029.4928,6869.7316,7029.4928,7029.4928,2054816.0
2020-06-11,7029.4928,6869.7316,7109.3734,6949.6122,3278130.0
2020-06-12,6789.851,6630.0898,6869.7316,6869.7316,3725556.0
2020-06-15,6789.851,6550.2092,6869.7316,6869.7316,3565959.0
2020-06-16,6869.7316,6709.9704,6949.6122,6869.7316,3611014.0
2020-06-17,6789.851,6709.9704,6949.6122,6949.6122,3832970.0
2020-06-18,6869.7316,6789.851,7029.4928,7029.4928,4043973.0
2020-06-19,7029.4928,6869.7316,7029.4928,7029.4928,3825947.0
2020-06-22,7029.4928,6949.6122,7109.3734,6949.6122,3141214.0
2020-06-23,6949.6122,6789.851,7029.4928,7029.4928,3703278.0
2020-06-24,6949.6122,6869.7316,7029.4928,7029.4928,4311070.0
2020-06-25,7029.4928,6869.7316,7029.4928,7029.4928,2904484.0
2020-06-26,6869.7316,6789.851,7029.4928,6869.7316,2859893.0
2020-06-29,6709.9704,6709.9704,6949.6122,6949.6122,4255351.0
2020-06-30,6789.851,6789.851,6949.6122,6789.851,2274519.0
2020-07-01,6789.851,6709.9704,6869.7316,6869.7316,4170489.0
2020-07-02,6869.7316,6789.851,6869.7316,6869.7316,1932384.0
2020-07-03,6869.7316,6789.851,6949.6122,6949.6122,3518626.0
2020-07-06,6949.6122,6869.7316,7109.3734,7109.3734,4482082.0
2020-07-07,7109.3734,7029.4928,7189.254,7189.254,3249136.0
2020-07-08,7189.254,7109.3734,7349.0152,7349.0152,3349874.0
2020-07-09,7349.0152,7269.1346,7508.7764,7269.1346,4933425.0
2020-07-10,7189.254,7189.254,7428.8958,7428.8958,3208815.0
2020-07-13,7428.8958,7269.1346,7428.8958,7269.1346,4188751.0
2020-07-14,7269.1346,7189.254,7349.0152,7349.0152,3742836.0
2020-07-15,7269.1346,7189.254,7349.0152,7349.0152,3438921.0
2020-07-16,7349.0152,7189.254,7349.0152,7269.1346,1841897.0
2020-07-17,7269.1346,7189.254,7269.1346,7189.254,2652468.0
2020-07-20,7189.254,7029.4928,7189.254,7189.254,3995090.0
2020-07-21,7109.3734,6949.6122,7189.254,7109.3734,3448898.0
2020-07-22,7029.4928,6949.6122,7109.3734,7109.3734,4241331.0
2020-07-23,7109.3734,6949.6122,7109.3734,6949.6122,3423421.0
2020-07-24,7029.4928,6869.7316,7029.4928,6949.6122,1943663.0
2020-07-27,6869.7316,6630.0898,6869.7316,6789.851,3151466.0
2020-07-28,6709.9704,6709.9704,6949.6122,6949.6122,4343983.0
2020-07-29,6869.7316,6709.9704,6869.7316,6869.7316,3672043.0
2020-07-30,6869.7316,6709.9704,6949.6122,6949.6122,3403705.0
2020-07-31,6949.6122,6789.851,6949.6122,6869.7316,3266124.0
2020-08-03,6709.9704,6709.9704,6869.7316,6869.7316,4393433.0
2020-08-04,6789.851,6789.851,6869.7316,6869.7316,2575346.0
2020-08-05,6789.851,6709.9704,6869.7316,6709.9704,4737070.0
2020-08-06,6709.9704,6709.9704,6869.7316,6869.7316,4257892.0
2020-08-07,6789.851,6630.0898,6869.7316,6869.7316,4651567.0
2020-08-10,6789.851,6630.0898,6869.7316,6869.7316,4169485.0
2020-08-11,6789.851,6709.9704,7029.4928,6949.6122,3955816.0
2020-08-12,6869.7316,6709.9704,6949.6122,6869.7316,3963934.0
2020-08-13,6869.7316,6709.9704,6869.7316,6789.851,4291285.0
2020-08-14,6789.851,6630.0898,6789.851,6789.851,3893604.0
2020-08-17,6709.9704,6630.0898,6789.851,6789.851,3885048.0
2020-08-18,6789.851,6630.0898,6789.851,6709.9704,4004424.0
2020-08-19,6630.0898,6630.0898,6709.9704,6630.0898,3664719.0
2020-08-20,6630.0898,6550.2092,6709.9704,6630.0898,4003850.0
2020-08-21,6550.2092,6550.2092,6630.0898,6630.0898,3312193.0
2020-08-24,6630.0898,6550.2092,6709.9704,6550.2092,2827482.0
2020-08-25,6550.2092,6550.2092,6630.0898,6630.0898,3250348.0
2020-08-26,6630.0898,6550.2092,6630.0898,6550.2092,4752031.0
2020-08-27,6550.2092,6550.2092,6630.0898,6550.2092,2776343.0
2020-08-28,6630.0898,6550.2092,6709.9704,6550.2092,4892863.0
2020-08-31,6630.0898,6550.2092,6630.0898,6550.2092,3349661.0
2020-09-01,6630.0898,6550.2092,6630.0898,6550.2092,2924178.0
2020-09-03,6550.2092,6550.2092,6630.0898,6550.2092,3261179.0
2020-09-04,6550.2092,6550.2092,6630.0898,6630.0898,3320226.0
2020-09-07,6709.9704,6550.2092,6709.9704,6630.0898,3116945.0
2020-09-08,6630.0898,6550.2092,6630.0898,6630.0898,2960840.0
2020-09-09,6630.0898,6550.2092,6789.851,6789.851,3452729.0
2020-09-10,6709.9704,6630.0898,6789.851,6789.851,4331389.0
2020-09-11,6709.9704,6709.9704,7109.3734,7029.4928,4286547.0
2020-09-14,7029.4928,6869.7316,7029.4928,6949.6122,3301277.0
2020-09-15,6869.7316,6789.851,6949.6122,6789.851,3589716.0
2020-09-16,6869.7316,6789.851,6949.6122,6949.6122,4276144.0
2020-09-17,6949.6122,6789.851,6949.6122,6869.7316,3273262.0
2020-09-18,6789.851,6789.851,7029.4928,7029.4928,3683758.0
2020-09-21,7029.4928,6869.7316,7029.4928,6869.7316,3779578.0
2020-09-22,6949.6122,6869.7316,7029.4928,7029.4928,5026071.0
2020-09-23,7029.4928,6869.7316,7029.4928,6869.7316,3726762.0
2020-09-24,6949.6122,6869.7316,7029.4928,6949.6122,3448409.0
2020-09-25,6949.6122,6869.7316,7029.4928,6869.7316,3505523.0
2020-09-28,6869.7316,6869.7316,7029.4928,7029.4928,3601187.0
2020-09-29,7029.4928,6949.6122,7029.4928,7029.4928,3359238.0
2020-09-30,6949.6122,6949.6122,7349.0152,7269.1346,4241223.0
2020-10-01,6550.2092,6550.2092,7269.1346,7029.4928,5207848.0
2020-10-02,7109.3734,7029.4928,7428.8958,7428.8958,3778662.0
2020-10-05,7428.8958,7349.0152,7508.7764,7428.8958,2490936.0
2020-10-06,7428.8958,7428.8958,7588.657,7588.657,5964319.0
2020-10-07,7508.7764,7428.8958,7508.7764,7508.7764,4340998.0
2020-10-08,7508.7764,7428.8958,7508.7764,7508.7764,4016916.0
2020-10-09,7428.8958,7349.0152,7508.7764,7508.7764,3558700.0
2020-10-12,7508.7764,7349.0152,7588.657,7349.0152,3104522.0
2020-10-13,7349.0152,7349.0152,7508.7764,7508.7764,3557046.0
2020-10-14,7508.7764,7349.0152,7508.7764,7428.8958,2963625.0
2020-10-15,7349.0152,7349.0152,7428.8958,7428.8958,2834753.0
2020-10-16,7349.0152,7189.254,7349.0152,7349.0152,3015957.0
2020-10-19,7189.254,7189.254,7269.1346,7269.1346,2929362.0
2020-10-20,7189.254,7189.254,7269.1346,7189.254,2165907.0
2020-10-21,7269.1346,7189.254,7269.1346,7269.1346,4089486.0
2020-10-22,7189.254,7189.254,7349.0152,7189.254,3703677.0
2020-10-23,7189.254,7189.254,7349.0152,7349.0152,2415695.0
2020-10-26,7349.0152,7189.254,7349.0152,7189.254,2534671.0
2020-10-27,7189.254,7109.3734,7189.254,7189.254,3441139.0
2020-10-28,7109.3734,7029.4928,7189.254,7189.254,3868148.0
2020-10-29,7109.3734,6949.6122,7109.3734,7029.4928,2333507.0
2020-10-30,7029.4928,6949.6122,7109.3734,7029.4928,3085617.0
2020-11-02,6949.6122,6949.6122,7109.3734,7109.3734,2399674.0
2020-11-03,7109.3734,6949.6122,7109.3734,7109.3734,1966517.0
2020-11-04,7029.4928,6949.6122,7109.3734,6949.6122,2239355.0
2020-11-05,6949.6122,6949.6122,7109.3734,7029.4928,2053064.0
2020-11-06,6949.6122,6949.6122,7029.4928,7029.4928,2281855.0
2020-11-09,7029.4928,6949.6122,7109.3734,6949.6122,2242847.0
2020-11-10,7029.4928,6869.7316,7029.4928,6869.7316,3355387.0
2020-11-11,6949.6122,6869.7316,7029.4928,7029.4928,1778203.0
2020-11-12,7029.4928,6869.7316,7029.4928,6949.6122,2114460.0
2020-11-13,6869.7316,6789.851,6949.6122,6789.851,2122769.0
2020-11-16,6869.7316,6789.851,6949.6122,6869.7316,3795289.0
2020-11-17,6869.7316,6709.9704,6869.7316,6869.7316,2132182.0
2020-11-18,6869.7316,6789.851,6869.7316,6869.7316,3277266.0
2020-11-19,6869.7316,6789.851,6949.6122,6869.7316,2955945.0
2020-11-20,6869.7316,6789.851,6949.6122,6949.6122,3860519.0
2020-11-23,6869.7316,6789.851,6949.6122,6869.7316,2854310.0
2020-11-24,6869.7316,6789.851,6869.7316,6789.851,3678316.0
2020-11-25,6789.851,6630.0898,6789.851,6789.851,4142441.0
2020-11-26,6709.9704,6630.0898,6789.851,6789.851,3578240.0
2020-11-27,6789.851,6709.9704,6789.851,6709.9704,3312948.0
2020-11-30,6709.9704,6630.0898,6789.851,6709.9704,3651239.0
2020-12-01,6709.9704,6470.3286,6709.9704,6470.3286,6164414.0
2020-12-02,6470.3286,6470.3286,6709.9704,6709.9704,2716380.0
2020-12-03,6709.9704,6630.0898,6709.9704,6709.9704,3177404.0
2020-12-04,6709.9704,6630.0898,6789.851,6789.851,5183473.0
2020-12-07,6789.851,6630.0898,6789.851,6709.9704,3258086.0
2020-12-08,6709.9704,6550.2092,6789.851,6550.2092,5879979.0
2020-12-09,6550.2092,6550.2092,6789.851,6630.0898,4156498.0
2020-12-10,6630.0898,6630.0898,6789.851,6709.9704,3310932.0
2020-12-11,6789.851,6630.0898,6789.851,6789.851,4713059.0
2020-12-14,6869.7316,6630.0898,6869.7316,6630.0898,4111417.0
2020-12-15,6630.0898,6630.0898,6869.7316,6709.9704,5410347.0
2020-12-16,6709.9704,6709.9704,6789.851,6789.851,3300438.0
2020-12-17,6789.851,6709.9704,6869.7316,6789.851,3423085.0
2020-12-18,6789.851,6789.851,6949.6122,6949.6122,6208955.0
2020-12-21,7029.4928,6869.7316,7109.3734,7029.4928,3389558.0
2020-12-22,7029.4928,6949.6122,7109.3734,7029.4928,3290613.0
2020-12-23,7029.4928,6949.6122,7428.8958,6949.6122,7355207.0
2020-12-24,6949.6122,6869.7316,7189.254,7189.254,5979290.0
2020-12-25,7109.3734,7109.3734,7349.0152,7349.0152,3805429.0
2020-12-28,7349.0152,7189.254,7349.0152,7269.1346,2530957.0
2020-12-29,7269.1346,7109.3734,7269.1346,7269.1346,4256640.0
2020-12-30,7269.1346,7109.3734,7269.1346,7269.1346,5998035.0
2020-12-31,7189.254,7109.3734,7988.06,7988.06,12694486.0
2021-01-04,7988.06,7828.2988,8786.866,8706.9854,4718036.0
2021-01-05,8706.9854,8627.1048,9186.269,8946.6272,6988367.0
2021-01-06,8946.6272,8786.866,9106.3884,8946.6272,7638594.0
2021-01-07,8946.6272,8627.1048,9026.5078,8866.7466,5585336.0
2021-01-08,8866.7466,8786.866,9026.5078,9026.5078,6746827.0
2021-01-11,9106.3884,8946.6272,9266.1496,9106.3884,8287492.0
2021-01-12,9186.269,8946.6272,9346.0302,9106.3884,4936655.0
2021-01-13,9186.269,9106.3884,9505.7914,9505.7914,7646390.0
2021-01-14,9505.7914,9346.0302,9745.4332,9585.672,8084760.0
2021-01-15,9585.672,9585.672,10544.2392,10544.2392,3400346.0
2021-01-18,10704.0004,10704.0004,11582.687,11582.687,8898444.0
2021-01-19,11582.687,10464.3586,11662.5676,10464.3586,6143320.0
2021-01-20,10464.3586,9425.9108,10943.6422,10783.881,2829494.0
2021-01-21,10863.7616,10783.881,11422.9258,11183.284,7542649.0
2021-01-22,11263.1646,10863.7616,11263.1646,10863.7616,6012225.0
2021-01-25,10384.478,9825.3138,10783.881,10704.0004,8030554.0
2021-01-26,10704.0004,10224.7168,10704.0004,10624.1198,10813569.0
2021-01-27,10544.2392,10304.5974,11103.4034,11103.4034,5686261.0
2021-01-28,10863.7616,10064.9556,10943.6422,10704.0004,8136194.0
2021-01-29,10704.0004,9665.5526,10863.7616,10304.5974,7413402.0
2021-02-01,10224.7168,9905.1944,10224.7168,9985.075,3618788.0
2021-02-02,9026.5078,9026.5078,10464.3586,10224.7168,5376908.0
2021-02-03,10224.7168,10064.9556,10624.1198,10624.1198,6270859.0
2021-02-04,10464.3586,10224.7168,10624.1198,10624.1198,3920864.0
2021-02-05,10624.1198,10464.3586,11103.4034,11103.4034,10173142.0
2021-02-08,11103.4034,10783.881,11183.284,11023.5228,8487580.0
2021-02-09,11023.5228,10943.6422,11103.4034,11023.5228,7997811.0
2021-02-17,11103.4034,10943.6422,11263.1646,11103.4034,5482229.0
2021-02-18,11103.4034,10863.7616,11183.284,10943.6422,6771481.0
2021-02-19,11023.5228,10704.0004,11103.4034,10943.6422,7549506.0
2021-02-22,10704.0004,10704.0004,11103.4034,10863.7616,9816518.0
2021-02-23,10863.7616,10783.881,11742.4482,11662.5676,9041638.0
2021-02-24,11742.4482,11343.0452,11902.2094,11662.5676,6637662.0
2021-02-25,11662.5676,11422.9258,11822.3288,11662.5676,9237640.0
2021-02-26,11582.687,11422.9258,11822.3288,11742.4482,8512332.0
2021-03-01,11742.4482,11742.4482,12381.493,12061.9706,10250261.0
2021-03-02,12061.9706,11982.09,12301.6124,12061.9706,5464793.0
2021-03-03,12061.9706,11822.3288,12461.3736,12221.7318,6487296.0
2021-03-04,12221.7318,11902.2094,12381.493,12221.7318,6129961.0
2021-03-05,12221.7318,11982.09,12301.6124,12141.8512,6410341.0
2021-03-08,12221.7318,11982.09,12221.7318,12061.9706,4877747.0
2021-03-09,12061.9706,11902.2094,12141.8512,12061.9706,5181671.0
2021-03-10,11982.09,11822.3288,12461.3736,12301.6124,11965970.0
2021-03-11,12301.6124,12141.8512,12461.3736,12141.8512,8007257.0
2021-03-12,11982.09,11982.09,12221.7318,11982.09,8366385.0
2021-03-15,11982.09,11502.8064,11982.09,11502.8064,7144883.0
2021-03-16,11502.8064,11183.284,11582.687,11502.8064,5289214.0
2021-03-17,11502.8064,11502.8064,12221.7318,11822.3288,8337591.0
2021-03-18,11982.09,11902.2094,12141.8512,12061.9706,6570139.0
2021-03-19,12061.9706,11822.3288,12141.8512,12061.9706,6121771.0
2021-03-22,12141.8512,11822.3288,12141.8512,12061.9706,8393817.0
2021-03-23,11982.09,11582.687,11982.09,11662.5676,7111123.0
2021-03-24,11582.687,11422.9258,11742.4482,11582.687,10056599.0
2021-03-25,11582.687,11422.9258,11662.5676,11582.687,5473193.0
2021-03-26,11502.8064,11103.4034,11662.5676,11662.5676,6230183.0
2021-03-29,11662.5676,11582.687,11982.09,11982.09,7734726.0
2021-03-30,12061.9706,11902.2094,12381.493,12141.8512,6448950.0
2021-03-31,12141.8512,11263.1646,12301.6124,12141.8512,11051036.0
2021-04-01,12141.8512,11982.09,12221.7318,12141.8512,6421600.0
2021-04-02,12141.8512,12141.8512,13340.0602,13340.0602,9626855.0
2021-04-05,13659.5826,13499.8214,14618.1498,14458.3886,6070269.0
2021-04-06,14538.2692,13979.105,14618.1498,14218.7468,7411474.0
2021-04-07,14138.8662,13659.5826,14218.7468,13739.4632,6868045.0
2021-04-08,13819.3438,13659.5826,14538.2692,14218.7468,8976781.0
2021-04-09,14378.508,13979.105,14378.508,14298.6274,9943509.0
2021-04-12,14378.508,14138.8662,14857.7916,14618.1498,9122694.0
2021-04-13,14777.911,14218.7468,14777.911,14378.508,8134838.0
2021-04-14,14378.508,14058.9856,14378.508,14138.8662,5639116.0
2021-04-15,14218.7468,13819.3438,14218.7468,13979.105,7333631.0
2021-04-16,13979.105,13499.8214,14058.9856,14058.9856,5998202.0
2021-04-19,14138.8662,13899.2244,14218.7468,14138.8662,6343354.0
2021-04-20,14218.7468,13979.105,14538.2692,14138.8662,8167304.0
2021-04-22,14138.8662,13739.4632,14138.8662,13819.3438,6286132.0
2021-04-23,13819.3438,12940.6572,13979.105,13659.5826,6545159.0
2021-04-26,13659.5826,13499.8214,13819.3438,13659.5826,6472865.0
