Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-06,1900.0,1900.0,1900.0,1900.0,365800.0
2017-07-07,2000.0,1900.0,2000.0,1900.0,1148090.0
2017-07-10,1900.0,1800.0,1900.0,1800.0,849940.0
2017-07-11,1700.0,1700.0,1900.0,1800.0,358900.0
2017-07-12,1700.0,1700.0,1900.0,1900.0,610010.0
2017-07-13,1900.0,1800.0,2000.0,2000.0,279910.0
2017-07-14,2000.0,1900.0,2100.0,2000.0,488300.0
2017-07-17,2000.0,1900.0,2000.0,1900.0,564443.0
2017-07-18,1900.0,1800.0,1900.0,1800.0,274720.0
2017-07-19,1900.0,1800.0,1900.0,1900.0,444890.0
2017-07-20,2000.0,1800.0,2000.0,1900.0,122000.0
2017-07-21,1900.0,1800.0,1900.0,1900.0,512000.0
2017-07-24,1900.0,1800.0,1900.0,1800.0,326900.0
2017-07-25,1800.0,1700.0,1900.0,1800.0,256150.0
2017-07-26,1800.0,1700.0,1900.0,1900.0,176000.0
2017-07-27,1900.0,1800.0,1900.0,1800.0,260323.0
2017-07-28,1700.0,1700.0,1900.0,1900.0,138305.0
2017-07-31,1900.0,1800.0,2000.0,2000.0,1044000.0
2017-08-01,2100.0,2100.0,2200.0,2200.0,442410.0
2017-08-02,2400.0,2200.0,2400.0,2400.0,4011870.0
2017-08-03,2300.0,2200.0,2400.0,2400.0,827700.0
2017-08-04,2400.0,2200.0,2400.0,2200.0,488733.0
2017-08-07,2300.0,2200.0,2400.0,2400.0,1244700.0
2017-08-08,2400.0,2200.0,2500.0,2200.0,1104447.0
2017-08-09,2300.0,2100.0,2400.0,2200.0,1078901.0
2017-08-10,2200.0,2100.0,2400.0,2200.0,428233.0
2017-08-11,2200.0,2100.0,2300.0,2200.0,295500.0
2017-08-14,2200.0,2100.0,2300.0,2200.0,628800.0
2017-08-15,2400.0,2100.0,2400.0,2200.0,346810.0
2017-08-16,2100.0,2100.0,2200.0,2200.0,112310.0
2017-08-17,2200.0,2000.0,2200.0,2000.0,465000.0
2017-08-18,2100.0,1800.0,2100.0,2000.0,551090.0
2017-08-21,1900.0,1900.0,2000.0,1900.0,40650.0
2017-08-22,2000.0,1800.0,2000.0,1900.0,271600.0
2017-08-23,1900.0,1800.0,2000.0,2000.0,311070.0
2017-08-24,2000.0,1800.0,2000.0,1900.0,317900.0
2017-08-25,1800.0,1800.0,2000.0,2000.0,335800.0
2017-08-28,1900.0,1800.0,2000.0,2000.0,180500.0
2017-08-29,1900.0,1900.0,2000.0,2000.0,45807.0
2017-08-30,2000.0,1900.0,2000.0,1900.0,138810.0
2017-08-31,2000.0,1800.0,2000.0,1900.0,41700.0
2017-09-01,1800.0,1800.0,1900.0,1800.0,58000.0
2017-09-05,1900.0,1800.0,1900.0,1800.0,24301.0
2017-09-06,1900.0,1800.0,1900.0,1800.0,165000.0
2017-09-07,1900.0,1800.0,1900.0,1900.0,128200.0
2017-09-08,1900.0,1800.0,1900.0,1900.0,93600.0
2017-09-11,1900.0,1800.0,1900.0,1800.0,228319.0
2017-09-12,1800.0,1700.0,1800.0,1700.0,434400.0
2017-09-13,1600.0,1600.0,1800.0,1700.0,77000.0
2017-09-14,1700.0,1700.0,1800.0,1800.0,57500.0
2017-09-15,1700.0,1700.0,1800.0,1700.0,67900.0
2017-09-18,1700.0,1700.0,1800.0,1800.0,127910.0
2017-09-19,1800.0,1700.0,1900.0,1800.0,232500.0
2017-09-20,1900.0,1800.0,1900.0,1900.0,111800.0
2017-09-21,1800.0,1800.0,1900.0,1800.0,140800.0
2017-09-22,1800.0,1800.0,1900.0,1900.0,537500.0
2017-09-25,2000.0,1800.0,2000.0,1900.0,144905.0
2017-09-26,1800.0,1800.0,1900.0,1800.0,287710.0
2017-09-27,1800.0,1700.0,1900.0,1700.0,204600.0
2017-09-28,1700.0,1700.0,1800.0,1800.0,140400.0
2017-09-29,1800.0,1700.0,1900.0,1800.0,105300.0
2017-10-02,1900.0,1700.0,1900.0,1700.0,101200.0
2017-10-03,1800.0,1700.0,1800.0,1700.0,58400.0
2017-10-04,1800.0,1700.0,1800.0,1700.0,199200.0
2017-10-05,1800.0,1800.0,1800.0,1800.0,267100.0
2017-10-06,1800.0,1700.0,1800.0,1800.0,34200.0
2017-10-09,1700.0,1700.0,1800.0,1800.0,53900.0
2017-10-10,1700.0,1700.0,1800.0,1800.0,55800.0
2017-10-11,1800.0,1700.0,1800.0,1800.0,54800.0
2017-10-12,1800.0,1700.0,1800.0,1800.0,44000.0
2017-10-13,1800.0,1700.0,1800.0,1800.0,17100.0
2017-10-16,1700.0,1700.0,1800.0,1700.0,30000.0
2017-10-17,1800.0,1700.0,1800.0,1800.0,74200.0
2017-10-18,1800.0,1700.0,1800.0,1700.0,26100.0
2017-10-19,1800.0,1700.0,1800.0,1800.0,71800.0
2017-10-20,1800.0,1700.0,1800.0,1700.0,315100.0
2017-10-23,1800.0,1600.0,1800.0,1700.0,339700.0
2017-10-24,1700.0,1600.0,1800.0,1800.0,446700.0
2017-10-25,1900.0,1700.0,1900.0,1900.0,353500.0
2017-10-26,1900.0,1800.0,2000.0,1800.0,182530.0
2017-10-27,1800.0,1700.0,1900.0,1800.0,83100.0
2017-10-30,1900.0,1700.0,1900.0,1700.0,21300.0
2017-10-31,1700.0,1700.0,1800.0,1800.0,110500.0
2017-11-01,1700.0,1700.0,1900.0,1800.0,276100.0
2017-11-02,1800.0,1700.0,1800.0,1700.0,176600.0
2017-11-03,1700.0,1600.0,1800.0,1800.0,389500.0
2017-11-06,1900.0,1700.0,1900.0,1800.0,95900.0
2017-11-07,1800.0,1700.0,1900.0,1800.0,219600.0
2017-11-08,1700.0,1700.0,1900.0,1800.0,30100.0
2017-11-09,1800.0,1700.0,1800.0,1800.0,33300.0
2017-11-10,1800.0,1700.0,1800.0,1800.0,258300.0
2017-11-13,1900.0,1800.0,1900.0,1900.0,95500.0
2017-11-14,1900.0,1800.0,1900.0,1800.0,82300.0
2017-11-15,1700.0,1700.0,1700.0,1700.0,32200.0
2017-11-16,1800.0,1800.0,1800.0,1800.0,225100.0
2017-11-17,1900.0,1900.0,1900.0,1900.0,740700.0
2017-11-20,2000.0,2000.0,2000.0,2000.0,570600.0
2017-11-21,2200.0,2100.0,2200.0,2200.0,798500.0
2017-11-22,2300.0,2100.0,2400.0,2100.0,932410.0
2017-11-23,2100.0,2100.0,2300.0,2300.0,956568.0
2017-11-24,2300.0,2100.0,2300.0,2200.0,402900.0
2017-11-27,2300.0,2300.0,2400.0,2400.0,723535.0
2017-11-28,2500.0,2300.0,2600.0,2300.0,1342415.0
2017-11-29,2400.0,2400.0,2500.0,2500.0,714410.0
2017-11-30,2600.0,2600.0,2700.0,2700.0,1195880.0
2017-12-01,2800.0,2800.0,2900.0,2900.0,659245.0
2017-12-04,3000.0,3000.0,3100.0,3100.0,572310.0
2017-12-05,3400.0,3100.0,3400.0,3100.0,2106030.0
2017-12-06,3100.0,2900.0,3100.0,2900.0,1026025.0
2017-12-07,2900.0,2900.0,3100.0,3100.0,319835.0
2017-12-08,3300.0,3300.0,3400.0,3400.0,533100.0
2017-12-11,3600.0,3300.0,3600.0,3500.0,352700.0
2017-12-12,3300.0,3200.0,3400.0,3200.0,240537.0
2017-12-13,3000.0,2900.0,3200.0,2900.0,508210.0
2017-12-14,2800.0,2700.0,3000.0,2800.0,328420.0
2017-12-15,2900.0,2900.0,3000.0,3000.0,90500.0
2017-12-18,3200.0,2800.0,3200.0,3100.0,319500.0
2017-12-19,3000.0,2900.0,3400.0,3100.0,537310.0
2017-12-20,3100.0,3000.0,3400.0,3300.0,304310.0
2017-12-21,3300.0,3300.0,3600.0,3500.0,475234.0
2017-12-22,3500.0,3300.0,3500.0,3300.0,65200.0
2017-12-25,3300.0,3300.0,3600.0,3400.0,302900.0
2017-12-26,3500.0,3300.0,3600.0,3400.0,26758.0
2017-12-27,3400.0,3200.0,3500.0,3200.0,128100.0
2017-12-28,3100.0,3100.0,3500.0,3300.0,428200.0
2017-12-29,3500.0,3300.0,3500.0,3400.0,115400.0
2018-01-02,3500.0,3300.0,3500.0,3300.0,61700.0
2018-01-03,3300.0,3300.0,3300.0,3300.0,20400.0
2018-01-04,3300.0,3000.0,3300.0,3200.0,87100.0
2018-01-05,3200.0,3100.0,3200.0,3200.0,47900.0
2018-01-08,3100.0,3100.0,3200.0,3100.0,87500.0
2018-01-09,3000.0,2900.0,3100.0,3100.0,98100.0
2018-01-10,3000.0,2900.0,3100.0,3000.0,113700.0
2018-01-11,3000.0,2800.0,3000.0,2800.0,209000.0
2018-01-12,2700.0,2700.0,3000.0,3000.0,138700.0
2018-01-15,3000.0,3000.0,3200.0,3200.0,25323.0
2018-01-16,3200.0,2900.0,3200.0,3000.0,104280.0
2018-01-17,3000.0,2900.0,3100.0,3100.0,56800.0
2018-01-18,3100.0,3000.0,3100.0,3000.0,135810.0
2018-01-19,3000.0,3000.0,3100.0,3100.0,51900.0
2018-01-22,3000.0,2900.0,3000.0,3000.0,122210.0
2018-01-23,3000.0,3000.0,3000.0,3000.0,62400.0
2018-01-24,3100.0,2900.0,3100.0,2900.0,84900.0
2018-01-25,3000.0,2900.0,3000.0,3000.0,20457.0
2018-01-26,2900.0,2900.0,3000.0,3000.0,41400.0
2018-01-29,2900.0,2900.0,3000.0,2900.0,35200.0
2018-01-30,2800.0,2800.0,2900.0,2900.0,30900.0
2018-01-31,2900.0,2700.0,3100.0,2900.0,228700.0
2018-02-01,2900.0,2700.0,2900.0,2900.0,132100.0
2018-02-02,2800.0,2700.0,3000.0,2900.0,246390.0
2018-02-05,2800.0,2700.0,2800.0,2700.0,93000.0
2018-02-06,2500.0,2500.0,2800.0,2800.0,209257.0
2018-02-07,2800.0,2800.0,2900.0,2900.0,353500.0
2018-02-08,2900.0,2700.0,3000.0,2700.0,108200.0
2018-02-09,2700.0,2600.0,2900.0,2700.0,286100.0
2018-02-12,2700.0,2600.0,2800.0,2600.0,132900.0
2018-02-13,2600.0,2600.0,2700.0,2700.0,76650.0
2018-02-21,2700.0,2700.0,2900.0,2900.0,159100.0
2018-02-22,2900.0,2800.0,2900.0,2800.0,17500.0
2018-02-23,2900.0,2800.0,2900.0,2900.0,17000.0
2018-02-26,2800.0,2800.0,3100.0,3100.0,891700.0
2018-02-27,3100.0,2900.0,3300.0,3100.0,191111.0
2018-02-28,3000.0,2900.0,3000.0,2900.0,304400.0
2018-03-01,2800.0,2800.0,3100.0,2900.0,177600.0
2018-03-02,2900.0,2900.0,3100.0,2900.0,338451.0
2018-03-05,3000.0,2900.0,3000.0,2900.0,33898.0
2018-03-06,2800.0,2800.0,3100.0,3100.0,320200.0
2018-03-07,3100.0,2900.0,3200.0,2900.0,238200.0
2018-03-08,3000.0,3000.0,3100.0,3100.0,607300.0
2018-03-09,3400.0,3200.0,3400.0,3400.0,655700.0
2018-03-12,3500.0,3100.0,3500.0,3100.0,201830.0
2018-03-13,3100.0,3100.0,3400.0,3400.0,348600.0
2018-03-14,3400.0,3300.0,3500.0,3400.0,50800.0
2018-03-15,3200.0,3200.0,3400.0,3400.0,6500.0
2018-03-16,3300.0,3100.0,3300.0,3300.0,184400.0
2018-03-19,3200.0,3100.0,3200.0,3100.0,81400.0
2018-03-20,3200.0,3100.0,3300.0,3300.0,105300.0
2018-03-21,3300.0,3200.0,3300.0,3200.0,99400.0
2018-03-22,3300.0,3200.0,3300.0,3200.0,73500.0
2018-03-23,3300.0,3100.0,3300.0,3200.0,60000.0
2018-03-26,3200.0,3100.0,3300.0,3200.0,239900.0
2018-03-27,3100.0,3100.0,3200.0,3200.0,38220.0
2018-03-28,3200.0,3000.0,3200.0,3200.0,97700.0
2018-03-29,3100.0,3100.0,3200.0,3200.0,16300.0
2018-03-30,3100.0,3000.0,3100.0,3000.0,143000.0
2018-04-02,3000.0,3000.0,3200.0,3000.0,108300.0
2018-04-03,3000.0,2900.0,3000.0,3000.0,237000.0
2018-04-04,3000.0,2800.0,3000.0,2800.0,118500.0
2018-04-05,2800.0,2800.0,3000.0,3000.0,243200.0
2018-04-06,3000.0,2900.0,3000.0,2900.0,64900.0
2018-04-09,2900.0,2900.0,3000.0,3000.0,31900.0
2018-04-10,2900.0,2800.0,3000.0,2800.0,72500.0
2018-04-11,2700.0,2700.0,3000.0,2800.0,103100.0
2018-04-12,2900.0,2800.0,3000.0,3000.0,30300.0
2018-04-13,3000.0,2700.0,3000.0,3000.0,217800.0
2018-04-16,2900.0,2800.0,2900.0,2900.0,104600.0
2018-04-17,3000.0,2900.0,3100.0,3100.0,1276000.0
2018-04-18,3200.0,3000.0,3200.0,3100.0,296900.0
2018-04-19,3100.0,3000.0,3100.0,3000.0,112200.0
2018-04-20,3000.0,2900.0,3100.0,3000.0,135900.0
2018-04-23,2900.0,2900.0,3000.0,3000.0,106900.0
2018-04-24,3000.0,2800.0,3000.0,2900.0,121900.0
2018-04-26,2800.0,2700.0,2900.0,2700.0,105400.0
2018-04-27,2700.0,2700.0,2800.0,2800.0,66500.0
2018-05-02,2900.0,2800.0,2900.0,2800.0,33100.0
2018-05-03,2800.0,2700.0,3000.0,2800.0,282800.0
2018-05-04,2800.0,2800.0,2900.0,2800.0,63810.0
2018-05-07,2900.0,2900.0,2900.0,2900.0,18200.0
2018-05-08,2800.0,2800.0,2900.0,2800.0,20600.0
2018-05-09,2900.0,2800.0,2900.0,2900.0,43100.0
2018-05-10,2900.0,2800.0,2900.0,2800.0,68110.0
2018-05-11,2700.0,2700.0,2900.0,2700.0,104500.0
2018-05-14,2700.0,2700.0,2900.0,2800.0,30100.0
2018-05-15,2800.0,2700.0,2900.0,2800.0,73000.0
2018-05-16,2800.0,2700.0,2800.0,2800.0,63000.0
2018-05-17,2800.0,2700.0,2800.0,2800.0,58810.0
2018-05-18,2700.0,2700.0,2800.0,2800.0,16900.0
2018-05-21,2800.0,2700.0,2800.0,2800.0,18800.0
2018-05-22,2700.0,2600.0,2800.0,2600.0,133400.0
2018-05-23,2700.0,2400.0,2700.0,2500.0,226000.0
2018-05-24,2600.0,2600.0,2700.0,2700.0,55800.0
2018-05-25,2700.0,2500.0,2700.0,2600.0,22500.0
2018-05-28,2600.0,2400.0,2700.0,2400.0,95190.0
2018-05-29,2500.0,2200.0,2500.0,2300.0,176100.0
2018-05-30,2200.0,2100.0,2200.0,2200.0,80900.0
2018-05-31,2200.0,2000.0,2200.0,2000.0,156700.0
2018-06-01,1900.0,1800.0,2000.0,2000.0,154400.0
2018-06-04,2000.0,1800.0,2100.0,2100.0,34520.0
2018-06-05,2100.0,1900.0,2100.0,2000.0,64000.0
2018-06-06,1900.0,1800.0,2000.0,1900.0,237400.0
2018-06-07,2000.0,1900.0,2000.0,1900.0,32201.0
2018-06-08,1900.0,1900.0,2000.0,2000.0,114520.0
2018-06-11,1900.0,1800.0,2000.0,1900.0,75600.0
2018-06-12,1900.0,1800.0,1900.0,1800.0,61900.0
2018-06-13,1800.0,1800.0,1900.0,1900.0,93510.0
2018-06-14,1900.0,1800.0,2000.0,1900.0,41400.0
2018-06-15,2000.0,1800.0,2000.0,1900.0,45900.0
2018-06-18,1900.0,1900.0,1900.0,1900.0,47200.0
2018-06-19,1800.0,1800.0,1800.0,1800.0,132800.0
2018-06-20,1700.0,1700.0,1800.0,1800.0,194500.0
2018-06-21,1900.0,1700.0,1900.0,1800.0,600.0
2018-06-22,1700.0,1700.0,1800.0,1800.0,53600.0
2018-06-25,1800.0,1700.0,1800.0,1700.0,6000.0
2018-06-26,1800.0,1600.0,1800.0,1800.0,109000.0
2018-06-27,1800.0,1700.0,1800.0,1800.0,66800.0
2018-06-28,1800.0,1700.0,1800.0,1700.0,23400.0
2018-06-29,1700.0,1600.0,1800.0,1700.0,32810.0
2018-07-02,1600.0,1600.0,1700.0,1600.0,7700.0
2018-07-03,1600.0,1500.0,1600.0,1500.0,31200.0
2018-07-04,1500.0,1500.0,1600.0,1600.0,25100.0
2018-07-05,1500.0,1500.0,1600.0,1600.0,29400.0
2018-07-06,1500.0,1500.0,1600.0,1600.0,88500.0
2018-07-09,1600.0,1600.0,1700.0,1700.0,121100.0
2018-07-10,1700.0,1600.0,1700.0,1700.0,28900.0
2018-07-11,1700.0,1600.0,1700.0,1600.0,95900.0
2018-07-12,1500.0,1500.0,1600.0,1600.0,97300.0
2018-07-13,1600.0,1500.0,1700.0,1600.0,102107.0
2018-07-16,1600.0,1500.0,1700.0,1500.0,88600.0
2018-07-17,1500.0,1500.0,1600.0,1600.0,36100.0
2018-07-18,1700.0,1600.0,1700.0,1700.0,210300.0
2018-07-19,1700.0,1600.0,1700.0,1700.0,11623.0
2018-07-20,1700.0,1600.0,1800.0,1800.0,118100.0
2018-07-23,1700.0,1700.0,1900.0,1900.0,285276.0
2018-07-24,1800.0,1800.0,1900.0,1800.0,165600.0
2018-07-25,1700.0,1700.0,1800.0,1700.0,63510.0
2018-07-26,1800.0,1800.0,1800.0,1800.0,3300.0
2018-07-27,1700.0,1700.0,1800.0,1800.0,2600.0
2018-07-30,1800.0,1700.0,1800.0,1700.0,70100.0
2018-07-31,1600.0,1600.0,1800.0,1700.0,92000.0
2018-08-01,1800.0,1600.0,1800.0,1600.0,89600.0
2018-08-02,1600.0,1600.0,1700.0,1700.0,210820.0
2018-08-03,1600.0,1600.0,1800.0,1800.0,207300.0
2018-08-06,1700.0,1700.0,1800.0,1800.0,6400.0
2018-08-07,1800.0,1700.0,1900.0,1900.0,212900.0
2018-08-08,1900.0,1800.0,2000.0,1800.0,55800.0
2018-08-09,1800.0,1800.0,1900.0,1800.0,25320.0
2018-08-10,1800.0,1800.0,1900.0,1900.0,18413.0
2018-08-13,1900.0,1800.0,2000.0,2000.0,162900.0
2018-08-14,2000.0,1900.0,2000.0,1900.0,71800.0
2018-08-15,1800.0,1800.0,2000.0,1900.0,114400.0
2018-08-16,1900.0,1800.0,1900.0,1800.0,21400.0
2018-08-17,1700.0,1700.0,1900.0,1900.0,103500.0
2018-08-20,1900.0,1800.0,1900.0,1900.0,50600.0
2018-08-21,1900.0,1800.0,1900.0,1800.0,35100.0
2018-08-22,1700.0,1700.0,1800.0,1800.0,140700.0
2018-08-23,1800.0,1700.0,1800.0,1700.0,54300.0
2018-08-24,1700.0,1600.0,1800.0,1700.0,43000.0
2018-08-27,1700.0,1700.0,1800.0,1800.0,500.0
2018-08-28,1800.0,1700.0,1800.0,1800.0,83400.0
2018-08-29,1800.0,1700.0,1800.0,1700.0,108000.0
2018-08-30,1800.0,1600.0,1800.0,1800.0,84400.0
2018-08-31,1800.0,1700.0,1800.0,1700.0,55200.0
2018-09-04,1600.0,1600.0,1800.0,1700.0,15500.0
2018-09-05,1600.0,1600.0,1700.0,1700.0,10900.0
2018-09-06,1700.0,1600.0,1800.0,1700.0,28000.0
2018-09-07,1600.0,1600.0,1800.0,1800.0,29000.0
2018-09-10,1800.0,1700.0,1800.0,1700.0,54700.0
2018-09-11,1800.0,1600.0,1800.0,1800.0,26500.0
2018-09-12,1800.0,1700.0,1800.0,1700.0,22100.0
2018-09-13,1800.0,1800.0,1800.0,1800.0,200.0
2018-09-14,1800.0,1700.0,1800.0,1800.0,41000.0
2018-09-17,1800.0,1700.0,1800.0,1700.0,30400.0
2018-09-18,1800.0,1600.0,1800.0,1800.0,336507.0
2018-09-19,1700.0,1700.0,1800.0,1800.0,119213.0
2018-09-20,1700.0,1700.0,1800.0,1700.0,157000.0
2018-09-21,1800.0,1600.0,1800.0,1700.0,154400.0
2018-09-24,1700.0,1600.0,1800.0,1700.0,205807.0
2018-09-25,1700.0,1600.0,1800.0,1700.0,115700.0
2018-09-26,1800.0,1700.0,1800.0,1800.0,24500.0
2018-09-27,1700.0,1700.0,1800.0,1700.0,79710.0
2018-09-28,1700.0,1700.0,1800.0,1700.0,38000.0
2018-10-01,1700.0,1600.0,1800.0,1800.0,570220.0
2018-10-02,1800.0,1700.0,1900.0,1900.0,977705.0
2018-10-03,1800.0,1800.0,2000.0,1900.0,279700.0
2018-10-04,1800.0,1800.0,2000.0,2000.0,577600.0
2018-10-05,1900.0,1800.0,2000.0,1800.0,1068351.0
2018-10-08,1800.0,1700.0,1900.0,1900.0,1671700.0
2018-10-09,1900.0,1800.0,2000.0,1900.0,781623.0
2018-10-10,1900.0,1800.0,1900.0,1800.0,268300.0
2018-10-11,1700.0,1700.0,1800.0,1700.0,138800.0
2018-10-12,1600.0,1600.0,1700.0,1600.0,809600.0
2018-10-15,1700.0,1500.0,1700.0,1700.0,947800.0
2018-10-16,1600.0,1600.0,1800.0,1800.0,346181.0
2018-10-17,1700.0,1700.0,1800.0,1800.0,1125900.0
2018-10-18,1700.0,1700.0,1800.0,1700.0,359300.0
2018-10-19,1700.0,1600.0,1800.0,1800.0,394683.0
2018-10-22,1800.0,1700.0,1800.0,1700.0,420900.0
2018-10-23,1700.0,1600.0,1800.0,1800.0,332900.0
2018-10-24,1800.0,1700.0,1800.0,1700.0,290800.0
2018-10-25,1700.0,1600.0,1700.0,1700.0,239100.0
2018-10-26,1700.0,1600.0,1700.0,1700.0,641200.0
2018-10-29,1700.0,1600.0,1700.0,1700.0,503200.0
2018-10-30,1700.0,1600.0,1700.0,1700.0,371400.0
2018-10-31,1600.0,1600.0,1700.0,1700.0,204400.0
2018-11-01,1700.0,1600.0,1700.0,1700.0,668400.0
2018-11-02,1700.0,1600.0,1700.0,1600.0,554600.0
2018-11-05,1700.0,1600.0,1700.0,1700.0,422600.0
2018-11-06,1600.0,1600.0,1700.0,1600.0,185700.0
2018-11-07,1600.0,1600.0,1700.0,1700.0,843000.0
2018-11-08,1800.0,1700.0,1800.0,1700.0,109170.0
2018-11-09,1800.0,1700.0,1800.0,1700.0,74000.0
2018-11-12,1800.0,1600.0,1800.0,1700.0,158600.0
2018-11-13,1700.0,1600.0,1700.0,1700.0,45200.0
2018-11-14,1600.0,1600.0,1800.0,1700.0,298700.0
2018-11-15,1600.0,1600.0,1800.0,1700.0,218700.0
2018-11-16,1700.0,1600.0,1800.0,1700.0,58900.0
2018-11-19,1600.0,1600.0,1800.0,1700.0,447800.0
2018-11-20,1600.0,1600.0,1800.0,1800.0,367200.0
2018-11-21,1800.0,1700.0,1800.0,1700.0,31800.0
2018-11-22,1600.0,1600.0,1700.0,1700.0,561800.0
2018-11-23,1700.0,1600.0,1700.0,1700.0,623600.0
2018-11-26,1600.0,1600.0,1700.0,1600.0,522700.0
2018-11-27,1700.0,1600.0,1700.0,1700.0,256800.0
2018-11-28,1700.0,1600.0,1700.0,1700.0,302200.0
2018-11-29,1600.0,1600.0,1700.0,1600.0,319484.0
2018-11-30,1700.0,1600.0,1700.0,1600.0,133300.0
2018-12-03,1500.0,1500.0,1700.0,1600.0,208700.0
2018-12-04,1600.0,1600.0,1700.0,1600.0,61900.0
2018-12-05,1700.0,1600.0,1700.0,1700.0,126600.0
2018-12-06,1600.0,1600.0,1700.0,1600.0,146700.0
2018-12-07,1700.0,1500.0,1700.0,1600.0,406500.0
2018-12-10,1600.0,1600.0,1600.0,1600.0,219300.0
2018-12-11,1700.0,1500.0,1700.0,1700.0,146700.0
2018-12-12,1600.0,1600.0,1700.0,1600.0,199700.0
2018-12-13,1500.0,1500.0,1600.0,1600.0,72800.0
2018-12-14,1500.0,1500.0,1600.0,1500.0,617000.0
2018-12-17,1600.0,1500.0,1600.0,1600.0,278100.0
2018-12-18,1500.0,1500.0,1600.0,1600.0,281800.0
2018-12-19,1500.0,1500.0,1500.0,1500.0,129100.0
2018-12-20,1500.0,1400.0,1500.0,1400.0,327000.0
2018-12-21,1400.0,1300.0,1500.0,1400.0,268400.0
2018-12-24,1400.0,1300.0,1400.0,1400.0,363830.0
2018-12-25,1400.0,1300.0,1400.0,1300.0,376500.0
2018-12-26,1400.0,1200.0,1400.0,1400.0,169700.0
2018-12-27,1400.0,1300.0,1400.0,1300.0,180400.0
2018-12-28,1400.0,1300.0,1400.0,1300.0,212600.0
2019-01-02,1200.0,1200.0,1300.0,1300.0,176524.0
2019-01-03,1300.0,1200.0,1300.0,1200.0,376100.0
2019-01-04,1200.0,1100.0,1300.0,1200.0,192200.0
2019-01-07,1100.0,1100.0,1300.0,1300.0,46930.0
2019-01-08,1300.0,1200.0,1300.0,1200.0,141101.0
2019-01-09,1200.0,1200.0,1300.0,1200.0,138800.0
2019-01-10,1300.0,1100.0,1300.0,1200.0,35709.0
2019-01-11,1200.0,1100.0,1200.0,1200.0,107800.0
2019-01-14,1100.0,1100.0,1300.0,1100.0,685300.0
2019-01-15,1000.0,1000.0,1200.0,1200.0,127451.0
2019-01-16,1200.0,1100.0,1200.0,1200.0,129000.0
2019-01-17,1100.0,1100.0,1200.0,1100.0,170900.0
2019-01-18,1100.0,1000.0,1200.0,1100.0,136561.0
2019-01-21,1200.0,1000.0,1200.0,1100.0,445600.0
2019-01-22,1100.0,1000.0,1200.0,1000.0,615500.0
2019-01-23,1100.0,1000.0,1100.0,1100.0,336980.0
2019-01-24,1000.0,1000.0,1100.0,1100.0,591400.0
2019-01-25,1100.0,1000.0,1100.0,1000.0,303600.0
2019-01-28,1000.0,1000.0,1100.0,1100.0,140280.0
2019-01-29,1000.0,1000.0,1100.0,1000.0,165400.0
2019-01-30,1100.0,1000.0,1100.0,1100.0,114206.0
2019-01-31,1100.0,1000.0,1100.0,1000.0,108800.0
2019-02-01,1100.0,1000.0,1100.0,1000.0,46600.0
2019-02-11,1100.0,1000.0,1100.0,1000.0,79300.0
2019-02-12,1100.0,1000.0,1100.0,1100.0,137700.0
2019-02-13,1100.0,1000.0,1100.0,1100.0,194900.0
2019-02-14,1000.0,1000.0,1100.0,1000.0,176904.0
2019-02-15,1100.0,1000.0,1100.0,1000.0,56600.0
2019-02-18,1100.0,1000.0,1100.0,1000.0,200400.0
2019-02-19,1100.0,1000.0,1100.0,1100.0,125900.0
2019-02-20,1100.0,1000.0,1100.0,1000.0,54200.0
2019-02-21,1100.0,1000.0,1100.0,1000.0,318206.0
2019-02-22,1100.0,1000.0,1100.0,1000.0,340300.0
2019-02-25,1000.0,1000.0,1100.0,1100.0,97900.0
2019-02-26,1000.0,1000.0,1100.0,1100.0,149700.0
2019-02-27,1000.0,1000.0,1200.0,1200.0,765700.0
2019-02-28,1300.0,1300.0,1300.0,1300.0,1072500.0
2019-03-01,1200.0,1200.0,1400.0,1300.0,221000.0
2019-03-04,1300.0,1200.0,1400.0,1300.0,330100.0
2019-03-05,1400.0,1300.0,1400.0,1400.0,341800.0
2019-03-06,1400.0,1300.0,1500.0,1400.0,89710.0
2019-03-07,1500.0,1400.0,1500.0,1500.0,527600.0
2019-03-08,1500.0,1400.0,1500.0,1500.0,413700.0
2019-03-11,1400.0,1400.0,1500.0,1400.0,65600.0
2019-03-12,1400.0,1300.0,1500.0,1300.0,176600.0
2019-03-13,1400.0,1300.0,1400.0,1300.0,194800.0
2019-03-14,1400.0,1300.0,1400.0,1400.0,219000.0
2019-03-15,1300.0,1300.0,1500.0,1400.0,224600.0
2019-03-18,1400.0,1300.0,1500.0,1400.0,455543.0
2019-03-19,1500.0,1400.0,1500.0,1500.0,295000.0
2019-03-20,1500.0,1400.0,1600.0,1500.0,527200.0
2019-03-21,1400.0,1400.0,1500.0,1500.0,297100.0
2019-03-22,1400.0,1400.0,1500.0,1500.0,285100.0
2019-03-25,1400.0,1400.0,1400.0,1400.0,177300.0
2019-03-26,1300.0,1300.0,1500.0,1400.0,98400.0
2019-03-27,1300.0,1300.0,1500.0,1400.0,244700.0
2019-03-28,1500.0,1300.0,1500.0,1400.0,77600.0
2019-03-29,1300.0,1300.0,1500.0,1500.0,108200.0
2019-04-01,1400.0,1400.0,1500.0,1400.0,52900.0
2019-04-02,1400.0,1400.0,1500.0,1500.0,33010.0
