Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-19,6058.197983579,5930.656973398,6313.28000394,6313.28000394,1549574.0
2014-03-20,6313.28000394,6121.968488669,6440.821014121,6249.50949885,1091779.0
2014-03-21,6249.50949885,6185.73899376,6313.28000394,6249.50949885,541242.0
2014-03-24,6313.28000394,6185.73899376,6440.821014121,6377.050509031,2246169.0
2014-03-25,6377.050509031,6377.050509031,6823.444044663,6568.362024302,3772223.0
2014-03-26,6759.673539572,6504.591519211,7014.755559934,6632.132529392,3155303.0
2014-03-27,6632.132529392,6440.821014121,6632.132529392,6568.362024302,1412405.0
2014-03-28,6695.903034482,6568.362024302,6887.214549753,6695.903034482,1745231.0
2014-03-31,6695.903034482,6504.591519211,6759.673539572,6504.591519211,1628438.0
2014-04-01,6377.050509031,6058.197983579,6377.050509031,6058.197983579,3684695.0
2014-04-02,5994.427478489,5675.574953037,6249.50949885,6058.197983579,1119045.0
2014-04-03,6058.197983579,6058.197983579,6377.050509031,6249.50949885,1222702.0
2014-04-04,6313.28000394,6249.50949885,6568.362024302,6504.591519211,2540088.0
2014-04-07,6504.591519211,6440.821014121,6632.132529392,6504.591519211,906380.0
2014-04-08,6504.591519211,6504.591519211,6887.214549753,6823.444044663,1519877.0
2014-04-10,6823.444044663,6695.903034482,7142.296570114,6950.985054843,2143617.0
2014-04-11,6950.985054843,6759.673539572,6950.985054843,6887.214549753,852561.0
2014-04-14,6950.985054843,6568.362024302,6950.985054843,6568.362024302,651523.0
2014-04-15,6568.362024302,6121.968488669,6568.362024302,6121.968488669,986348.0
2014-04-16,6121.968488669,6058.197983579,6313.28000394,6249.50949885,1372128.0
2014-04-17,6313.28000394,6249.50949885,6440.821014121,6313.28000394,861267.0
2014-04-18,6249.50949885,5930.656973398,6249.50949885,5930.656973398,793332.0
2014-04-21,5803.115963218,5611.804447947,5994.427478489,5675.574953037,512858.0
2014-04-22,5739.345458128,5548.033942857,5930.656973398,5930.656973398,463958.0
2014-04-23,5930.656973398,5611.804447947,5994.427478489,5611.804447947,306007.0
2014-04-24,5611.804447947,5548.033942857,5739.345458128,5611.804447947,212609.0
2014-04-25,5739.345458128,5548.033942857,5866.886468308,5548.033942857,185384.0
2014-04-28,5611.804447947,5420.492932676,5611.804447947,5420.492932676,209450.0
2014-04-29,5484.263437766,5420.492932676,5548.033942857,5484.263437766,156385.0
2014-05-05,5611.804447947,5101.640407224,5739.345458128,5101.640407224,335355.0
2014-05-06,4910.328891954,4782.787881773,4974.099397044,4974.099397044,863965.0
2014-05-07,5101.640407224,4910.328891954,5101.640407224,4974.099397044,88800.0
2014-05-08,4846.558386863,4655.246871592,4974.099397044,4655.246871592,1259695.0
2014-05-09,4655.246871592,4463.935356321,4846.558386863,4719.017376683,198983.0
2014-05-12,4463.935356321,4400.164851231,4719.017376683,4400.164851231,890937.0
2014-05-13,4208.85333596,4208.85333596,4527.705861412,4336.394346141,284932.0
2014-05-14,4336.394346141,4336.394346141,4591.476366502,4591.476366502,391285.0
2014-05-15,4591.476366502,4272.623841051,4782.787881773,4591.476366502,243956.0
2014-05-16,4655.246871592,4591.476366502,4910.328891954,4910.328891954,400034.0
2014-05-19,5037.869902134,4655.246871592,5037.869902134,4910.328891954,153464.0
2014-05-20,4910.328891954,4782.787881773,4974.099397044,4974.099397044,408671.0
2014-05-21,5037.869902134,4974.099397044,5229.181417405,5165.410912315,575538.0
2014-05-22,5101.640407224,4974.099397044,5229.181417405,4974.099397044,301996.0
2014-05-23,4910.328891954,4910.328891954,5165.410912315,5101.640407224,187201.0
2014-05-26,4974.099397044,4910.328891954,5101.640407224,5037.869902134,121069.0
2014-05-27,5101.640407224,5037.869902134,5229.181417405,5165.410912315,511768.0
2014-05-28,5165.410912315,5165.410912315,5356.722427586,5292.951922495,976593.0
2014-05-29,5292.951922495,5165.410912315,5356.722427586,5229.181417405,404520.0
2014-05-30,5037.869902134,5037.869902134,5101.640407224,5101.640407224,306831.0
2014-06-02,4974.099397044,4846.558386863,5037.869902134,4974.099397044,190863.0
2014-06-03,4846.558386863,4846.558386863,5101.640407224,4974.099397044,86103.0
2014-06-04,4846.558386863,4655.246871592,4846.558386863,4655.246871592,316824.0
2014-06-05,4655.246871592,4527.705861412,4719.017376683,4655.246871592,186740.0
2014-06-06,4655.246871592,4655.246871592,4846.558386863,4846.558386863,118064.0
2014-06-09,4782.787881773,4655.246871592,4974.099397044,4782.787881773,199192.0
2014-06-10,4782.787881773,4591.476366502,4846.558386863,4655.246871592,276966.0
2014-06-11,4655.246871592,4655.246871592,4846.558386863,4846.558386863,205747.0
2014-06-12,4910.328891954,4846.558386863,5101.640407224,4910.328891954,564218.0
2014-06-13,4910.328891954,4782.787881773,4974.099397044,4974.099397044,369022.0
2014-06-16,4974.099397044,4782.787881773,4974.099397044,4910.328891954,84635.0
2014-06-17,4846.558386863,4846.558386863,4974.099397044,4974.099397044,350407.0
2014-06-18,5037.869902134,4974.099397044,5101.640407224,5037.869902134,274981.0
2014-06-19,4974.099397044,4782.787881773,4974.099397044,4846.558386863,323588.0
2014-06-20,4910.328891954,4719.017376683,4974.099397044,4846.558386863,411997.0
2014-06-23,4910.328891954,4719.017376683,4910.328891954,4846.558386863,88464.0
2014-06-24,4782.787881773,4719.017376683,4846.558386863,4846.558386863,296601.0
2014-06-25,4846.558386863,4782.787881773,4910.328891954,4846.558386863,196956.0
2014-06-26,4846.558386863,4846.558386863,4974.099397044,4910.328891954,274394.0
2014-06-27,4846.558386863,4782.787881773,4910.328891954,4910.328891954,542123.0
2014-06-30,4846.558386863,4782.787881773,4910.328891954,4910.328891954,987061.0
2014-07-01,4846.558386863,4846.558386863,4910.328891954,4846.558386863,240797.0
2014-07-02,4846.558386863,4846.558386863,4974.099397044,4974.099397044,611637.0
2014-07-03,5037.869902134,5037.869902134,5292.951922495,5292.951922495,3222986.0
2014-07-04,5356.722427586,5292.951922495,5420.492932676,5356.722427586,930111.0
2014-07-07,5292.951922495,5292.951922495,5420.492932676,5356.722427586,624173.0
2014-07-08,5292.951922495,5229.181417405,5420.492932676,5420.492932676,440437.0
2014-07-09,5356.722427586,5356.722427586,5420.492932676,5420.492932676,467033.0
2014-07-10,5420.492932676,5165.410912315,5420.492932676,5165.410912315,790132.0
2014-07-11,5165.410912315,5165.410912315,5420.492932676,5356.722427586,1428281.0
2014-07-14,5420.492932676,5229.181417405,5420.492932676,5356.722427586,113578.0
2014-07-15,5420.492932676,5229.181417405,5420.492932676,5229.181417405,369456.0
2014-07-16,5356.722427586,5229.181417405,5356.722427586,5229.181417405,439934.0
2014-07-17,5292.951922495,5101.640407224,5292.951922495,5292.951922495,691046.0
2014-07-18,5292.951922495,5229.181417405,5292.951922495,5229.181417405,274744.0
2014-07-21,5229.181417405,5101.640407224,5292.951922495,5165.410912315,256296.0
2014-07-22,5101.640407224,5037.869902134,5165.410912315,5165.410912315,400202.0
2014-07-23,5165.410912315,5101.640407224,5165.410912315,5165.410912315,267574.0
2014-07-24,5101.640407224,5101.640407224,5165.410912315,5101.640407224,113033.0
2014-07-25,5101.640407224,4974.099397044,5165.410912315,4974.099397044,316195.0
2014-07-28,4974.099397044,4782.787881773,4974.099397044,4782.787881773,256142.0
2014-07-29,4782.787881773,4782.787881773,4910.328891954,4910.328891954,74866.0
2014-07-30,4846.558386863,4846.558386863,4974.099397044,4910.328891954,235011.0
2014-07-31,4974.099397044,4846.558386863,5037.869902134,4974.099397044,187956.0
2014-08-01,4910.328891954,4846.558386863,4974.099397044,4846.558386863,90337.0
2014-08-04,4782.787881773,4782.787881773,4910.328891954,4910.328891954,93901.0
2014-08-05,4910.328891954,4910.328891954,5037.869902134,5037.869902134,238994.0
2014-08-06,5037.869902134,4974.099397044,5101.640407224,4974.099397044,300179.0
2014-08-07,4974.099397044,4846.558386863,5101.640407224,5101.640407224,195251.0
2014-08-08,5037.869902134,4974.099397044,5165.410912315,5101.640407224,116779.0
2014-08-11,5101.640407224,4910.328891954,5101.640407224,5037.869902134,299900.0
2014-08-12,5037.869902134,4910.328891954,5037.869902134,4974.099397044,296084.0
2014-08-13,5037.869902134,4846.558386863,5037.869902134,5037.869902134,247492.0
2014-08-14,5037.869902134,5037.869902134,5356.722427586,5229.181417405,2122234.0
2014-08-15,5229.181417405,5101.640407224,5229.181417405,5101.640407224,352434.0
2014-08-18,5101.640407224,5101.640407224,5165.410912315,5101.640407224,466166.0
2014-08-19,5101.640407224,4974.099397044,5101.640407224,5037.869902134,811151.0
2014-08-20,5037.869902134,4974.099397044,5101.640407224,5101.640407224,253878.0
2014-08-21,5037.869902134,5037.869902134,5165.410912315,5101.640407224,452764.0
2014-08-22,5037.869902134,5037.869902134,5292.951922495,5165.410912315,989339.0
2014-08-25,5229.181417405,5229.181417405,5356.722427586,5229.181417405,653717.0
2014-08-26,5229.181417405,5165.410912315,5292.951922495,5229.181417405,1145920.0
2014-08-27,5229.181417405,5101.640407224,5292.951922495,5165.410912315,651565.0
2014-08-28,5165.410912315,5101.640407224,5292.951922495,5165.410912315,365249.0
2014-08-29,5229.181417405,5229.181417405,5484.263437766,5356.722427586,1004376.0
2014-09-03,5356.722427586,5356.722427586,5611.804447947,5420.492932676,1035612.0
2014-09-04,5420.492932676,5356.722427586,5484.263437766,5420.492932676,566776.0
2014-09-05,5484.263437766,5356.722427586,5484.263437766,5484.263437766,836726.0
2014-09-08,5484.263437766,5484.263437766,5675.574953037,5548.033942857,2167627.0
2014-09-09,5548.033942857,5165.410912315,5548.033942857,5229.181417405,777079.0
2014-09-10,5229.181417405,5101.640407224,5292.951922495,5229.181417405,526428.0
2014-09-11,5229.181417405,5165.410912315,5292.951922495,5229.181417405,588633.0
2014-09-12,5229.181417405,5229.181417405,5356.722427586,5292.951922495,613272.0
2014-09-15,5292.951922495,5229.181417405,5420.492932676,5229.181417405,650112.0
2014-09-16,5229.181417405,5101.640407224,5292.951922495,5229.181417405,447760.0
2014-09-17,5292.951922495,5165.410912315,5356.722427586,5229.181417405,645458.0
2014-09-18,5229.181417405,5165.410912315,5356.722427586,5165.410912315,391383.0
2014-09-19,5165.410912315,5037.869902134,5229.181417405,5101.640407224,439711.0
2014-09-22,5101.640407224,5037.869902134,5165.410912315,5037.869902134,419125.0
2014-09-23,4974.099397044,4974.099397044,5165.410912315,5101.640407224,495626.0
2014-09-24,5165.410912315,5101.640407224,5165.410912315,5101.640407224,82064.0
2014-09-25,5101.640407224,5037.869902134,5165.410912315,5165.410912315,232091.0
2014-09-26,5165.410912315,5165.410912315,5229.181417405,5165.410912315,316782.0
2014-09-29,5165.410912315,5101.640407224,5165.410912315,5165.410912315,197627.0
2014-09-30,5165.410912315,5037.869902134,5165.410912315,5101.640407224,623977.0
2014-10-01,5165.410912315,5165.410912315,5356.722427586,5292.951922495,879212.0
2014-10-02,5356.722427586,5229.181417405,5611.804447947,5484.263437766,1913524.0
2014-10-03,5484.263437766,5420.492932676,5675.574953037,5484.263437766,1039343.0
2014-10-06,5548.033942857,5484.263437766,5675.574953037,5548.033942857,767939.0
2014-10-07,5548.033942857,5548.033942857,5930.656973398,5675.574953037,2167054.0
2014-10-08,5675.574953037,5548.033942857,5803.115963218,5675.574953037,875243.0
2014-10-09,5739.345458128,5548.033942857,5739.345458128,5548.033942857,681179.0
2014-10-10,5484.263437766,5356.722427586,5484.263437766,5356.722427586,643809.0
2014-10-13,5356.722427586,5229.181417405,5420.492932676,5420.492932676,697083.0
2014-10-14,5356.722427586,5229.181417405,5484.263437766,5229.181417405,539062.0
2014-10-15,5292.951922495,5101.640407224,5292.951922495,5229.181417405,573009.0
2014-10-16,5165.410912315,4974.099397044,5229.181417405,4974.099397044,595146.0
2014-10-17,5037.869902134,4974.099397044,5165.410912315,5165.410912315,512872.0
2014-10-20,5165.410912315,5037.869902134,5165.410912315,5037.869902134,332491.0
2014-10-21,5037.869902134,5037.869902134,5101.640407224,5101.640407224,339506.0
2014-10-22,5101.640407224,5101.640407224,5229.181417405,5229.181417405,377268.0
2014-10-23,5165.410912315,5037.869902134,5165.410912315,5101.640407224,618178.0
2014-10-24,5101.640407224,5037.869902134,5165.410912315,5101.640407224,259748.0
2014-10-27,5037.869902134,4846.558386863,5037.869902134,4846.558386863,624872.0
2014-10-28,4846.558386863,4846.558386863,5037.869902134,4974.099397044,132473.0
2014-10-29,5037.869902134,5037.869902134,5101.640407224,5037.869902134,244515.0
2014-10-30,5037.869902134,4974.099397044,5101.640407224,5037.869902134,215753.0
2014-10-31,5037.869902134,4974.099397044,5165.410912315,5101.640407224,424491.0
2014-11-03,5229.181417405,5037.869902134,5229.181417405,5165.410912315,323155.0
2014-11-04,5101.640407224,5037.869902134,5165.410912315,5101.640407224,317187.0
2014-11-05,5101.640407224,4910.328891954,5101.640407224,5037.869902134,728640.0
2014-11-06,5101.640407224,5037.869902134,5101.640407224,5037.869902134,204727.0
2014-11-07,5101.640407224,4974.099397044,5101.640407224,5101.640407224,191003.0
2014-11-10,5101.640407224,5101.640407224,5165.410912315,5165.410912315,706363.0
2014-11-11,5165.410912315,5101.640407224,5292.951922495,5292.951922495,946630.0
2014-11-12,5292.951922495,5165.410912315,5356.722427586,5292.951922495,511041.0
2014-11-13,5292.951922495,5229.181417405,5356.722427586,5292.951922495,709452.0
2014-11-14,5165.410912315,5101.640407224,5292.951922495,5229.181417405,472218.0
2014-11-17,5165.410912315,5165.410912315,5229.181417405,5165.410912315,306314.0
2014-11-18,5165.410912315,5101.640407224,5229.181417405,5101.640407224,313120.0
2014-11-19,5037.869902134,4974.099397044,5101.640407224,4974.099397044,325950.0
2014-11-20,5037.869902134,5037.869902134,5165.410912315,5165.410912315,427594.0
2014-11-21,5101.640407224,5101.640407224,5165.410912315,5101.640407224,319535.0
2014-11-24,5037.869902134,4974.099397044,5037.869902134,5037.869902134,161878.0
2014-11-25,5037.869902134,4974.099397044,5101.640407224,5037.869902134,228918.0
2014-11-26,5101.640407224,4974.099397044,5101.640407224,4974.099397044,253990.0
2014-11-27,5037.869902134,4974.099397044,5037.869902134,5037.869902134,183484.0
2014-11-28,5101.640407224,5101.640407224,5229.181417405,5229.181417405,561423.0
2014-12-01,5229.181417405,5101.640407224,5229.181417405,5101.640407224,202952.0
2014-12-02,5101.640407224,5101.640407224,5165.410912315,5165.410912315,161934.0
2014-12-03,5101.640407224,5101.640407224,5229.181417405,5101.640407224,418999.0
2014-12-04,5165.410912315,5165.410912315,5229.181417405,5165.410912315,369749.0
2014-12-05,5165.410912315,5101.640407224,5165.410912315,5101.640407224,327613.0
2014-12-08,5165.410912315,5101.640407224,5165.410912315,5101.640407224,355480.0
2014-12-09,5101.640407224,4974.099397044,5101.640407224,5037.869902134,477989.0
2014-12-10,5037.869902134,4910.328891954,5037.869902134,5037.869902134,315454.0
2014-12-11,4974.099397044,4974.099397044,5037.869902134,4974.099397044,104788.0
2014-12-12,4974.099397044,4974.099397044,5101.640407224,4974.099397044,206949.0
2014-12-15,5037.869902134,4974.099397044,5101.640407224,4974.099397044,66802.0
2014-12-16,4974.099397044,4910.328891954,4974.099397044,4910.328891954,257177.0
2014-12-17,4910.328891954,4591.476366502,4974.099397044,4910.328891954,534576.0
2014-12-18,4910.328891954,4782.787881773,4910.328891954,4846.558386863,214076.0
2014-12-19,4846.558386863,4591.476366502,4846.558386863,4591.476366502,314280.0
2014-12-22,4655.246871592,4591.476366502,4782.787881773,4719.017376683,80932.0
2014-12-23,4719.017376683,4655.246871592,4782.787881773,4655.246871592,75509.0
2014-12-24,4719.017376683,4655.246871592,4719.017376683,4719.017376683,125961.0
2014-12-25,4782.787881773,4719.017376683,4782.787881773,4719.017376683,238002.0
2014-12-26,4782.787881773,4591.476366502,4782.787881773,4591.476366502,245759.0
2014-12-29,4655.246871592,4400.164851231,4655.246871592,4527.705861412,153325.0
2014-12-30,4400.164851231,4400.164851231,4719.017376683,4719.017376683,59325.0
2014-12-31,4719.017376683,4655.246871592,4846.558386863,4782.787881773,682283.0
2015-01-05,4782.787881773,4719.017376683,4782.787881773,4782.787881773,255150.0
2015-01-06,4719.017376683,4655.246871592,4846.558386863,4846.558386863,200031.0
2015-01-07,4782.787881773,4719.017376683,4846.558386863,4719.017376683,230413.0
2015-01-08,4782.787881773,4655.246871592,4782.787881773,4782.787881773,238994.0
2015-01-09,4782.787881773,4719.017376683,4846.558386863,4846.558386863,201876.0
2015-01-12,4846.558386863,4655.246871592,4846.558386863,4655.246871592,252579.0
2015-01-13,4719.017376683,4655.246871592,4719.017376683,4655.246871592,98974.0
2015-01-14,4719.017376683,4591.476366502,4719.017376683,4655.246871592,245675.0
2015-01-15,4719.017376683,4591.476366502,4719.017376683,4655.246871592,90770.0
