Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-07,16296.265071158,16218.292511009,16413.223911381,16257.278791083,511772.0
2014-03-10,16335.251351232,16218.292511009,16335.251351232,16218.292511009,874873.0
2014-03-11,16296.265071158,16179.306230934,16686.127871903,16491.19647153,1187170.0
2014-03-12,16491.19647153,16491.19647153,17075.990672648,16842.072992201,2217444.0
2014-03-13,16842.072992201,16647.141591828,17075.990672648,17037.004392574,1641531.0
2014-03-14,17075.990672648,17037.004392574,17387.880913245,17348.89463317,3348805.0
2014-03-17,17309.908353096,16959.031832425,17309.908353096,17153.963232797,1843902.0
2014-03-18,17037.004392574,16881.059272276,17153.963232797,16959.031832425,1366641.0
2014-03-19,16959.031832425,16959.031832425,17348.89463317,17114.976952723,1136119.0
2014-03-20,17192.949512872,16920.04555235,17270.922073021,17037.004392574,1313773.0
2014-03-21,17114.976952723,17037.004392574,17348.89463317,17192.949512872,2214842.0
2014-03-24,17231.935792947,17192.949512872,17387.880913245,17348.89463317,1570475.0
2014-03-25,17387.880913245,17231.935792947,17738.757433916,17387.880913245,2096862.0
2014-03-26,17465.853473394,16764.100432052,17543.826033543,16998.018112499,1582549.0
2014-03-27,16959.031832425,16764.100432052,16998.018112499,16920.04555235,1035618.0
2014-03-28,16998.018112499,16803.086712127,17114.976952723,16842.072992201,566072.0
2014-03-31,16842.072992201,16530.182751605,16881.059272276,16530.182751605,1260766.0
2014-04-01,16569.169031679,16335.251351232,16725.114151978,16491.19647153,1216722.0
2014-04-02,16608.155311754,16179.306230934,16608.155311754,16608.155311754,1005804.0
2014-04-03,16686.127871903,16569.169031679,16842.072992201,16725.114151978,280018.0
2014-04-04,16764.100432052,16647.141591828,16881.059272276,16764.100432052,531561.0
2014-04-07,16764.100432052,16764.100432052,17037.004392574,16998.018112499,986846.0
2014-04-08,17037.004392574,16959.031832425,17075.990672648,16998.018112499,443011.0
2014-04-10,17037.004392574,16608.155311754,17037.004392574,16842.072992201,798381.0
2014-04-11,16608.155311754,16569.169031679,16764.100432052,16764.100432052,280187.0
2014-04-14,16764.100432052,16569.169031679,16764.100432052,16608.155311754,570307.0
2014-04-15,16374.237631307,15984.374830561,16530.182751605,15984.374830561,866080.0
2014-04-16,15906.402270412,15243.635509145,15945.388550487,15243.635509145,1169983.0
2014-04-17,15321.608069294,15204.649229071,15555.525749741,15243.635509145,857625.0
2014-04-18,15204.649229071,14931.745268549,15204.649229071,14931.745268549,1200213.0
2014-04-21,15009.717828698,14541.882467803,15165.662948996,14892.758988474,372187.0
2014-04-22,15009.717828698,14814.786428325,15555.525749741,15555.525749741,514775.0
2014-04-23,15555.525749741,15204.649229071,15672.484589965,15360.594349369,555801.0
2014-04-24,15321.608069294,15204.649229071,15555.525749741,15516.539469667,518394.0
2014-04-25,15516.539469667,15516.539469667,15672.484589965,15672.484589965,263647.0
2014-04-28,15750.457150114,15594.512029816,15789.443430189,15672.484589965,436759.0
2014-04-29,15672.484589965,15555.525749741,15672.484589965,15672.484589965,339400.0
2014-05-05,15711.47087004,15165.662948996,15711.47087004,15282.62178922,308338.0
2014-05-06,15126.676668921,14658.841308027,15126.676668921,14892.758988474,488764.0
2014-05-07,14892.758988474,14892.758988474,15087.690388847,14970.731548623,247986.0
2014-05-08,14775.800148251,13957.088266685,14775.800148251,13957.088266685,2579082.0
2014-05-09,13879.115706536,13879.115706536,14385.937347505,14385.937347505,607945.0
2014-05-12,14074.047106909,13411.280345642,14074.047106909,13411.280345642,815568.0
2014-05-13,12787.499864449,12787.499864449,13528.239185865,13138.37638512,507137.0
2014-05-14,13255.335225344,13138.37638512,14035.060826834,14035.060826834,528943.0
2014-05-15,14035.060826834,13333.307785493,14229.992227207,13567.22546594,684391.0
2014-05-16,13489.252905791,13489.252905791,13957.088266685,13957.088266685,292707.0
2014-05-19,14035.060826834,13801.143146387,14502.896187729,14424.92362758,657117.0
2014-05-20,14424.92362758,14346.951067431,14814.786428325,14814.786428325,442580.0
2014-05-21,14892.758988474,14619.855027952,15009.717828698,14970.731548623,346022.0
2014-05-22,14970.731548623,14775.800148251,14970.731548623,14814.786428325,512157.0
2014-05-23,14814.786428325,14658.841308027,14892.758988474,14697.827588101,174420.0
2014-05-26,14697.827588101,14541.882467803,14970.731548623,14970.731548623,184199.0
2014-05-27,15009.717828698,15009.717828698,15438.566909518,15282.62178922,449494.0
2014-05-28,15594.512029816,15516.539469667,15789.443430189,15633.49830989,679863.0
2014-05-29,15750.457150114,15594.512029816,15945.388550487,15750.457150114,577284.0
2014-05-30,15594.512029816,15594.512029816,15828.429710263,15789.443430189,399783.0
2014-06-02,15789.443430189,15516.539469667,15789.443430189,15594.512029816,459443.0
2014-06-03,15633.49830989,15555.525749741,15828.429710263,15633.49830989,166258.0
2014-06-04,15633.49830989,15399.580629443,15633.49830989,15516.539469667,594239.0
2014-06-05,15399.580629443,15399.580629443,15672.484589965,15594.512029816,308200.0
2014-06-06,15789.443430189,15594.512029816,15789.443430189,15750.457150114,191006.0
2014-06-09,15750.457150114,15711.47087004,15828.429710263,15828.429710263,448201.0
2014-06-10,15828.429710263,15750.457150114,15984.374830561,15828.429710263,385631.0
2014-06-11,15750.457150114,15750.457150114,15867.415990338,15828.429710263,755877.0
2014-06-12,15911.080541366,15911.080541366,16241.700396771,16035.062987143,715760.0
2014-06-13,15993.735505217,15993.735505217,16117.717950994,16076.390469069,630059.0
2014-06-16,16035.062987143,16035.062987143,16200.372914846,16117.717950994,276352.0
2014-06-17,16076.390469069,16035.062987143,16200.372914846,16159.04543292,320473.0
2014-06-18,16241.700396771,16117.717950994,16241.700396771,16117.717950994,240178.0
2014-06-19,15952.408023292,15704.443131738,16159.04543292,16117.717950994,636096.0
2014-06-20,16035.062987143,15911.080541366,16200.372914846,15911.080541366,841024.0
2014-06-23,16076.390469069,15952.408023292,16159.04543292,16076.390469069,323784.0
2014-06-24,15993.735505217,15993.735505217,16159.04543292,16159.04543292,613828.0
2014-06-25,16200.372914846,16117.717950994,16530.992770251,16489.665288325,814382.0
2014-06-26,16572.320252176,16489.665288325,16861.612625656,16861.612625656,1021296.0
2014-06-27,16902.940107581,16737.630179879,16985.595071432,16902.940107581,524723.0
2014-06-30,16902.940107581,16861.612625656,17316.214926838,17274.887444912,713019.0
2014-07-01,17274.887444912,17274.887444912,17770.817228019,17440.197372614,723584.0
2014-07-02,17564.179818391,17522.852336466,18142.76456535,18142.76456535,1485560.0
2014-07-03,18101.437083424,18018.782119573,18390.729456904,18101.437083424,1722827.0
2014-07-04,18101.437083424,18018.782119573,18142.76456535,18101.437083424,1001861.0
2014-07-07,18142.76456535,18060.109601499,18184.092047276,18142.76456535,915190.0
2014-07-08,18060.109601499,17646.834782243,18101.437083424,17853.472191871,749132.0
2014-07-09,17977.454637648,17894.799673796,18018.782119573,17936.127155722,614706.0
2014-07-10,17977.454637648,17688.162264168,18060.109601499,17853.472191871,609100.0
2014-07-11,17853.472191871,17770.817228019,18349.401974978,18349.401974978,848200.0
2014-07-14,18349.401974978,18349.401974978,19630.553914673,19547.898950821,1783288.0
2014-07-15,19630.553914673,19589.226432747,20002.501252003,19589.226432747,1215644.0
2014-07-16,19630.553914673,19093.296649639,19630.553914673,19134.624131565,810670.0
2014-07-17,19010.641685788,18886.659240011,19175.951613491,19134.624131565,445244.0
2014-07-18,19051.969167714,19051.969167714,19754.536360449,19341.261541193,527018.0
2014-07-21,19217.279095416,18184.092047276,19423.916505044,18597.366866532,653591.0
2014-07-22,18390.729456904,18225.419529201,18597.366866532,18266.747011127,440516.0
2014-07-23,18266.747011127,18184.092047276,18597.366866532,18266.747011127,347762.0
2014-07-24,18266.747011127,18225.419529201,18514.711902681,18349.401974978,215168.0
2014-07-25,18349.401974978,17770.817228019,18432.056938829,17770.817228019,429136.0
2014-07-28,17770.817228019,17316.214926838,17770.817228019,17357.542408763,654669.0
2014-07-29,17357.542408763,17150.904999135,17398.869890689,17192.232481061,336951.0
2014-07-30,17150.904999135,17150.904999135,17522.852336466,17357.542408763,138723.0
2014-07-31,17274.887444912,17274.887444912,17481.52485454,17357.542408763,471994.0
2014-08-01,17233.559962986,17192.232481061,17564.179818391,17440.197372614,256286.0
2014-08-04,17440.197372614,17357.542408763,17729.489746094,17440.197372614,107938.0
2014-08-05,17440.197372614,17357.542408763,17936.127155722,17936.127155722,344266.0
2014-08-06,17936.127155722,17770.817228019,18184.092047276,17936.127155722,197597.0
2014-08-07,17770.817228019,17605.507300317,17936.127155722,17729.489746094,200015.0
2014-08-08,17688.162264168,17481.52485454,17729.489746094,17481.52485454,259874.0
2014-08-11,17440.197372614,17357.542408763,17605.507300317,17522.852336466,320381.0
2014-08-12,17522.852336466,17357.542408763,17770.817228019,17564.179818391,215168.0
2014-08-13,17729.489746094,17605.507300317,17977.454637648,17936.127155722,312188.0
2014-08-14,17853.472191871,17853.472191871,18473.384420755,18349.401974978,558064.0
2014-08-15,18225.419529201,18142.76456535,18349.401974978,18266.747011127,315776.0
2014-08-18,18266.747011127,18225.419529201,18514.711902681,18349.401974978,534949.0
2014-08-19,18308.074493053,18060.109601499,18390.729456904,18184.092047276,267128.0
2014-08-20,18184.092047276,18060.109601499,18225.419529201,18184.092047276,280849.0
2014-08-21,18142.76456535,18060.109601499,18390.729456904,18101.437083424,727233.0
2014-08-22,18101.437083424,18018.782119573,18308.074493053,18060.109601499,266496.0
2014-08-25,18225.419529201,18101.437083424,18308.074493053,18266.747011127,414444.0
2014-08-26,18390.729456904,18184.092047276,18514.711902681,18390.729456904,479447.0
2014-08-27,18390.729456904,18184.092047276,18597.366866532,18432.056938829,294771.0
2014-08-28,18473.384420755,18308.074493053,18886.659240011,18680.021830383,707660.0
2014-08-29,18927.986721937,18886.659240011,19299.934059268,19010.641685788,662307.0
2014-09-03,19134.624131565,19010.641685788,19217.279095416,19134.624131565,459735.0
2014-09-04,19010.641685788,18804.00427616,19134.624131565,19010.641685788,587340.0
2014-09-05,19010.641685788,18927.986721937,19051.969167714,18927.986721937,375775.0
2014-09-08,18969.314203863,18886.659240011,19217.279095416,19093.296649639,404942.0
2014-09-09,19051.969167714,18390.729456904,19051.969167714,18514.711902681,599537.0
2014-09-10,18514.711902681,18184.092047276,18597.366866532,18556.039384606,246168.0
2014-09-11,18432.056938829,18349.401974978,18597.366866532,18349.401974978,193932.0
2014-09-12,18142.76456535,18142.76456535,18390.729456904,18266.747011127,186401.0
2014-09-15,18597.366866532,18390.729456904,18680.021830383,18390.729456904,278909.0
2014-09-16,18308.074493053,18266.747011127,19671.881396598,19671.881396598,1910030.0
2014-09-17,20663.740962813,19961.173770078,20663.740962813,20167.811179706,1347684.0
2014-09-18,19961.173770078,19010.641685788,20126.48369778,19051.969167714,301270.0
2014-09-19,18845.331758086,18390.729456904,19299.934059268,18390.729456904,859026.0
2014-09-22,18514.711902681,18514.711902681,19093.296649639,18597.366866532,540693.0
2014-09-23,18597.366866532,18556.039384606,18886.659240011,18721.349312309,210887.0
2014-09-24,18680.021830383,18638.694348458,19051.969167714,18927.986721937,325294.0
2014-09-25,18927.986721937,18762.676794234,19630.553914673,19506.571468896,666465.0
2014-09-26,19341.261541193,19010.641685788,19506.571468896,19010.641685788,392900.0
2014-09-29,19010.641685788,18969.314203863,19217.279095416,19010.641685788,424054.0
2014-09-30,19010.641685788,18927.986721937,19299.934059268,19258.606577342,283544.0
2014-10-01,19382.589023119,19175.951613491,19423.916505044,19258.606577342,513374.0
2014-10-02,19258.606577342,19093.296649639,19382.589023119,19258.606577342,324370.0
2014-10-03,19258.606577342,19258.606577342,19589.226432747,19423.916505044,361206.0
2014-10-06,19423.916505044,19382.589023119,19630.553914673,19547.898950821,190667.0
2014-10-07,19465.24398697,19299.934059268,19589.226432747,19547.898950821,163917.0
2014-10-08,19506.571468896,19341.261541193,19589.226432747,19423.916505044,282497.0
2014-10-09,19423.916505044,19341.261541193,19589.226432747,19382.589023119,199198.0
2014-10-10,19217.279095416,19217.279095416,19589.226432747,19423.916505044,602724.0
2014-10-13,19423.916505044,18927.986721937,19423.916505044,19010.641685788,346515.0
2014-10-14,19010.641685788,18804.00427616,19093.296649639,18927.986721937,196457.0
2014-10-15,18680.021830383,18680.021830383,18927.986721937,18804.00427616,147069.0
2014-10-16,18721.349312309,18308.074493053,18804.00427616,18308.074493053,542310.0
2014-10-17,18597.366866532,18101.437083424,18597.366866532,18266.747011127,289319.0
2014-10-20,18597.366866532,18390.729456904,18845.331758086,18845.331758086,357125.0
2014-10-21,18969.314203863,18638.694348458,18969.314203863,18804.00427616,132886.0
2014-10-22,18804.00427616,18349.401974978,18804.00427616,18804.00427616,293031.0
2014-10-23,18597.366866532,18514.711902681,19051.969167714,18804.00427616,385970.0
2014-10-24,18638.694348458,18638.694348458,19010.641685788,18969.314203863,327681.0
2014-10-27,18804.00427616,18308.074493053,18804.00427616,18308.074493053,231169.0
2014-10-28,18390.729456904,18308.074493053,18473.384420755,18390.729456904,141818.0
2014-10-29,18390.729456904,18390.729456904,18804.00427616,18721.349312309,59259.0
2014-10-30,18721.349312309,18432.056938829,18804.00427616,18680.021830383,120828.0
2014-10-31,18680.021830383,18597.366866532,19010.641685788,19010.641685788,364933.0
2014-11-03,19010.641685788,19010.641685788,19341.261541193,19217.279095416,201123.0
2014-11-04,19093.296649639,18927.986721937,19175.951613491,18927.986721937,105428.0
2014-11-05,18927.986721937,18762.676794234,19010.641685788,18762.676794234,118964.0
2014-11-06,18969.314203863,18721.349312309,18969.314203863,18762.676794234,55455.0
2014-11-07,18927.986721937,18597.366866532,18927.986721937,18762.676794234,36790.0
2014-11-10,18845.331758086,18556.039384606,18845.331758086,18556.039384606,100515.0
2014-11-11,18556.039384606,18473.384420755,18597.366866532,18473.384420755,283221.0
2014-11-12,18597.366866532,18514.711902681,18597.366866532,18514.711902681,61137.0
2014-11-13,18597.366866532,18597.366866532,19010.641685788,18927.986721937,152968.0
2014-11-14,18969.314203863,18680.021830383,18969.314203863,18680.021830383,135365.0
2014-11-17,18638.694348458,18597.366866532,18927.986721937,18845.331758086,133702.0
2014-11-18,18845.331758086,18804.00427616,18927.986721937,18886.659240011,144051.0
2014-11-19,18886.659240011,18556.039384606,18927.986721937,18556.039384606,67113.0
2014-11-20,18597.366866532,18597.366866532,18845.331758086,18597.366866532,153137.0
2014-11-21,18597.366866532,18473.384420755,18762.676794234,18514.711902681,86655.0
2014-11-24,18473.384420755,18142.76456535,18473.384420755,18225.419529201,470731.0
2014-11-25,18225.419529201,18225.419529201,18432.056938829,18349.401974978,84653.0
2014-11-26,18349.401974978,17688.162264168,18349.401974978,18184.092047276,170601.0
2014-11-27,17977.454637648,17770.817228019,18390.729456904,18390.729456904,77954.0
2014-11-28,18390.729456904,18060.109601499,18390.729456904,18184.092047276,38469.0
2014-12-01,18184.092047276,18184.092047276,18390.729456904,18184.092047276,86332.0
2014-12-02,18184.092047276,18018.782119573,18184.092047276,18018.782119573,31123.0
2014-12-03,18060.109601499,17977.454637648,18101.437083424,18018.782119573,79802.0
2014-12-04,18018.782119573,17977.454637648,18060.109601499,18018.782119573,49772.0
2014-12-05,18060.109601499,18018.782119573,18184.092047276,18184.092047276,29429.0
2014-12-08,18184.092047276,17936.127155722,18266.747011127,17936.127155722,53776.0
