Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-15,3258.514164765,3258.514164765,3307.885591504,3258.514164765,129156.0
2015-09-16,3258.514164765,3209.142738026,3307.885591504,3307.885591504,154287.0
2015-09-17,3307.885591504,3258.514164765,3357.257018243,3307.885591504,39866.0
2015-09-18,3307.885591504,3307.885591504,3406.628444982,3357.257018243,360349.0
2015-09-21,3357.257018243,3357.257018243,3455.999871721,3406.628444982,204830.0
2015-09-22,3455.999871721,3406.628444982,3455.999871721,3455.999871721,222993.0
2015-09-23,3406.628444982,3357.257018243,3455.999871721,3406.628444982,248727.0
2015-09-24,3455.999871721,3455.999871721,3505.37129846,3455.999871721,420534.0
2015-09-25,3455.999871721,3357.257018243,3505.37129846,3455.999871721,251707.0
2015-09-28,3455.999871721,3357.257018243,3455.999871721,3406.628444982,81187.0
2015-09-29,3357.257018243,3307.885591504,3406.628444982,3406.628444982,333861.0
2015-09-30,3406.628444982,3307.885591504,3406.628444982,3357.257018243,137412.0
2015-10-01,3357.257018243,3307.885591504,3357.257018243,3357.257018243,93305.0
2015-10-02,3357.257018243,3307.885591504,3406.628444982,3357.257018243,118619.0
2015-10-05,3357.257018243,3357.257018243,3406.628444982,3406.628444982,138531.0
2015-10-06,3406.628444982,3357.257018243,3455.999871721,3406.628444982,390882.0
2015-10-07,3406.628444982,3406.628444982,3554.742725199,3455.999871721,400118.0
2015-10-08,3455.999871721,3455.999871721,3554.742725199,3554.742725199,1063068.0
2015-10-09,3554.742725199,3554.742725199,3604.114151937,3604.114151937,808002.0
2015-10-12,3554.742725199,3505.37129846,3604.114151937,3554.742725199,342942.0
2015-10-13,3554.742725199,3554.742725199,3653.485578676,3604.114151937,489128.0
2015-10-14,3604.114151937,3505.37129846,3604.114151937,3554.742725199,404805.0
2015-10-15,3554.742725199,3505.37129846,3554.742725199,3554.742725199,237546.0
2015-10-16,3604.114151937,3505.37129846,3604.114151937,3554.742725199,237476.0
2015-10-19,3554.742725199,3455.999871721,3554.742725199,3505.37129846,258522.0
2015-10-20,3505.37129846,3455.999871721,3554.742725199,3455.999871721,351884.0
2015-10-21,3455.999871721,3406.628444982,3505.37129846,3455.999871721,283597.0
2015-10-22,3455.999871721,3455.999871721,3554.742725199,3505.37129846,230578.0
2015-10-23,3554.742725199,3505.37129846,3604.114151937,3554.742725199,168574.0
2015-10-26,3554.742725199,3455.999871721,3554.742725199,3455.999871721,206957.0
2015-10-27,3455.999871721,3406.628444982,3505.37129846,3455.999871721,385733.0
2015-10-28,3505.37129846,3406.628444982,3505.37129846,3455.999871721,64256.0
2015-10-29,3455.999871721,3406.628444982,3455.999871721,3455.999871721,138209.0
2015-10-30,3455.999871721,3455.999871721,3505.37129846,3505.37129846,309960.0
2015-11-02,3455.999871721,3406.628444982,3455.999871721,3406.628444982,211771.0
2015-11-03,3406.628444982,3357.257018243,3455.999871721,3455.999871721,239715.0
2015-11-04,3455.999871721,3455.999871721,3554.742725199,3505.37129846,748504.0
2015-11-05,3505.37129846,3406.628444982,3505.37129846,3505.37129846,139329.0
2015-11-06,3455.999871721,3406.628444982,3455.999871721,3406.628444982,129282.0
2015-11-09,3406.628444982,3406.628444982,3406.628444982,3406.628444982,132262.0
2015-11-10,3406.628444982,3357.257018243,3406.628444982,3357.257018243,208482.0
2015-11-11,3357.257018243,3307.885591504,3357.257018243,3357.257018243,148942.0
2015-11-12,3357.257018243,3307.885591504,3357.257018243,3357.257018243,288285.0
2015-11-13,3357.257018243,3307.885591504,3357.257018243,3307.885591504,132934.0
2015-11-16,3307.885591504,3258.514164765,3357.257018243,3258.514164765,297940.0
2015-11-17,3307.885591504,3258.514164765,3357.257018243,3357.257018243,229150.0
2015-11-18,3307.885591504,3307.885591504,3357.257018243,3357.257018243,241996.0
2015-11-19,3357.257018243,3307.885591504,3455.999871721,3455.999871721,479361.0
2015-11-20,3554.742725199,3505.37129846,3653.485578676,3653.485578676,1873380.0
2015-11-23,3752.228432154,3554.742725199,3801.599858893,3554.742725199,773313.0
2015-11-24,3604.114151937,3554.742725199,3702.857005415,3653.485578676,944771.0
2015-11-25,3604.114151937,3505.37129846,3653.485578676,3554.742725199,1019172.0
2015-11-26,3554.742725199,3554.742725199,3653.485578676,3554.742725199,362742.0
2015-11-27,3554.742725199,3505.37129846,3604.114151937,3505.37129846,616213.0
2015-11-30,3505.37129846,3406.628444982,3554.742725199,3455.999871721,863513.0
2015-12-01,3455.999871721,3406.628444982,3505.37129846,3455.999871721,295478.0
2015-12-02,3455.999871721,3455.999871721,3554.742725199,3455.999871721,365247.0
2015-12-03,3505.37129846,3455.999871721,3554.742725199,3505.37129846,175781.0
2015-12-04,3554.742725199,3505.37129846,3653.485578676,3554.742725199,920857.0
2015-12-07,3604.114151937,3505.37129846,3604.114151937,3554.742725199,158597.0
2015-12-08,3505.37129846,3455.999871721,3554.742725199,3554.742725199,256381.0
2015-12-09,3554.742725199,3455.999871721,3554.742725199,3455.999871721,402217.0
2015-12-10,3455.999871721,3357.257018243,3455.999871721,3357.257018243,301732.0
2015-12-11,3406.628444982,3357.257018243,3455.999871721,3406.628444982,425571.0
2015-12-14,3357.257018243,3357.257018243,3406.628444982,3406.628444982,178663.0
2015-12-15,3406.628444982,3406.628444982,3455.999871721,3455.999871721,106739.0
2015-12-16,3406.628444982,3406.628444982,3505.37129846,3406.628444982,144954.0
2015-12-17,3455.999871721,3406.628444982,3505.37129846,3455.999871721,168406.0
2015-12-18,3455.999871721,3406.628444982,3505.37129846,3455.999871721,154175.0
2015-12-21,3455.999871721,3357.257018243,3455.999871721,3406.628444982,193496.0
2015-12-22,3406.628444982,3357.257018243,3406.628444982,3406.628444982,157002.0
2015-12-23,3406.628444982,3357.257018243,3406.628444982,3406.628444982,170631.0
2015-12-24,3406.628444982,3357.257018243,3406.628444982,3406.628444982,97587.0
2015-12-25,3357.257018243,3307.885591504,3357.257018243,3357.257018243,149893.0
2015-12-28,3357.257018243,3258.514164765,3357.257018243,3307.885591504,217284.0
2015-12-29,3258.514164765,3258.514164765,3307.885591504,3307.885591504,279343.0
2015-12-30,3307.885591504,3307.885591504,3357.257018243,3357.257018243,248363.0
2015-12-31,3357.257018243,3307.885591504,3455.999871721,3455.999871721,398201.0
2016-01-04,3357.257018243,3357.257018243,3455.999871721,3406.628444982,139623.0
2016-01-05,3357.257018243,3307.885591504,3406.628444982,3307.885591504,219929.0
2016-01-06,3307.885591504,3307.885591504,3357.257018243,3307.885591504,170309.0
2016-01-07,3307.885591504,3209.142738026,3307.885591504,3258.514164765,781052.0
2016-01-08,3209.142738026,3159.771311288,3258.514164765,3209.142738026,127393.0
2016-01-11,3209.142738026,3159.771311288,3258.514164765,3159.771311288,61219.0
2016-01-12,3209.142738026,3209.142738026,3307.885591504,3307.885591504,148088.0
2016-01-13,3307.885591504,3258.514164765,3307.885591504,3307.885591504,70175.0
2016-01-14,3209.142738026,3159.771311288,3307.885591504,3307.885591504,147934.0
2016-01-15,3258.514164765,3209.142738026,3307.885591504,3209.142738026,139007.0
2016-01-18,3209.142738026,3011.657031071,3209.142738026,3011.657031071,463269.0
2016-01-19,2962.285604332,2814.171324116,3011.657031071,2863.542750854,2558481.0
2016-01-20,2863.542750854,2764.799897377,2863.542750854,2814.171324116,480396.0
2016-01-21,2814.171324116,2666.057043899,2814.171324116,2715.428470638,1060689.0
2016-01-22,2666.057043899,2567.314190421,2666.057043899,2616.68561716,1416100.0
2016-01-25,2666.057043899,2666.057043899,2764.799897377,2764.799897377,395276.0
2016-01-26,2715.428470638,2616.68561716,2715.428470638,2666.057043899,666994.0
2016-01-27,2666.057043899,2666.057043899,2814.171324116,2764.799897377,721217.0
2016-01-28,2764.799897377,2666.057043899,2764.799897377,2666.057043899,424326.0
2016-01-29,2666.057043899,2666.057043899,2814.171324116,2764.799897377,462555.0
2016-02-01,2814.171324116,2814.171324116,2863.542750854,2814.171324116,426173.0
2016-02-02,2764.799897377,2715.428470638,2814.171324116,2764.799897377,208916.0
2016-02-03,2764.799897377,2715.428470638,2814.171324116,2814.171324116,258270.0
2016-02-04,2814.171324116,2814.171324116,2863.542750854,2814.171324116,47352.0
2016-02-05,2814.171324116,2764.799897377,2863.542750854,2863.542750854,87120.0
2016-02-15,2814.171324116,2715.428470638,2814.171324116,2764.799897377,250308.0
2016-02-16,2764.799897377,2764.799897377,2863.542750854,2814.171324116,210414.0
2016-02-17,2764.799897377,2764.799897377,2814.171324116,2814.171324116,263335.0
2016-02-18,2814.171324116,2814.171324116,2912.914177593,2863.542750854,481348.0
2016-02-19,2863.542750854,2863.542750854,2962.285604332,2912.914177593,379534.0
2016-02-22,2912.914177593,2912.914177593,3011.657031071,2962.285604332,494305.0
2016-02-23,3011.657031071,2912.914177593,3011.657031071,2962.285604332,450955.0
2016-02-24,2912.914177593,2863.542750854,2912.914177593,2863.542750854,468040.0
2016-02-25,2863.542750854,2814.171324116,2912.914177593,2814.171324116,289139.0
2016-02-26,2814.171324116,2814.171324116,2814.171324116,2814.171324116,225876.0
2016-02-29,2814.171324116,2764.799897377,2863.542750854,2863.542750854,140490.0
2016-03-01,2814.171324116,2814.171324116,2962.285604332,2962.285604332,549942.0
2016-03-02,3011.657031071,3011.657031071,3159.771311288,3159.771311288,1931801.0
2016-03-03,3159.771311288,3061.02845781,3159.771311288,3159.771311288,496320.0
2016-03-04,3159.771311288,3110.399884549,3209.142738026,3209.142738026,435254.0
2016-03-07,3159.771311288,3110.399884549,3209.142738026,3110.399884549,328809.0
2016-03-08,3110.399884549,3061.02845781,3159.771311288,3061.02845781,308141.0
2016-03-09,3061.02845781,3061.02845781,3159.771311288,3110.399884549,393681.0
2016-03-10,3159.771311288,3110.399884549,3159.771311288,3159.771311288,207755.0
2016-03-11,3159.771311288,3110.399884549,3159.771311288,3110.399884549,79550.0
2016-03-14,3159.771311288,3110.399884549,3258.514164765,3258.514164765,678972.0
2016-03-15,3209.142738026,3159.771311288,3258.514164765,3159.771311288,314130.0
2016-03-16,3159.771311288,3159.771311288,3209.142738026,3209.142738026,265154.0
2016-03-17,3258.514164765,3209.142738026,3307.885591504,3258.514164765,490149.0
2016-03-18,3258.514164765,3159.771311288,3258.514164765,3159.771311288,124118.0
2016-03-21,3209.142738026,3110.399884549,3209.142738026,3159.771311288,297283.0
2016-03-22,3061.02845781,3061.02845781,3110.399884549,3110.399884549,174969.0
2016-03-23,3061.02845781,3061.02845781,3110.399884549,3061.02845781,107550.0
2016-03-24,3061.02845781,3011.657031071,3061.02845781,3011.657031071,198827.0
2016-03-25,3011.657031071,2962.285604332,3011.657031071,2962.285604332,254310.0
2016-03-28,2962.285604332,2962.285604332,3011.657031071,2962.285604332,255863.0
2016-03-29,2962.285604332,2962.285604332,3011.657031071,2962.285604332,195343.0
2016-03-30,2962.285604332,2863.542750854,2962.285604332,2962.285604332,120788.0
2016-03-31,2912.914177593,2863.542750854,2962.285604332,2863.542750854,229948.0
2016-04-01,2814.171324116,2715.428470638,2863.542750854,2715.428470638,298738.0
2016-04-04,2764.799897377,2764.799897377,2863.542750854,2764.799897377,573352.0
2016-04-05,2814.171324116,2764.799897377,2863.542750854,2764.799897377,464570.0
2016-04-06,2814.171324116,2764.799897377,2863.542750854,2863.542750854,420898.0
2016-04-07,2863.542750854,2764.799897377,2863.542750854,2814.171324116,134725.0
2016-04-08,2814.171324116,2764.799897377,2863.542750854,2814.171324116,334448.0
2016-04-11,2814.171324116,2764.799897377,2814.171324116,2764.799897377,448856.0
2016-04-12,2764.799897377,2666.057043899,2764.799897377,2715.428470638,652973.0
2016-04-13,2715.428470638,2616.68561716,2715.428470638,2666.057043899,305259.0
2016-04-14,2666.057043899,2666.057043899,2814.171324116,2764.799897377,510691.0
2016-04-15,2814.171324116,2715.428470638,2863.542750854,2715.428470638,315194.0
2016-04-19,2715.428470638,2666.057043899,2715.428470638,2666.057043899,229248.0
2016-04-20,2715.428470638,2616.68561716,2764.799897377,2666.057043899,336281.0
2016-04-21,2715.428470638,2616.68561716,2715.428470638,2715.428470638,124468.0
2016-04-22,2666.057043899,2666.057043899,2764.799897377,2764.799897377,371082.0
2016-04-25,2814.171324116,2764.799897377,2863.542750854,2764.799897377,472350.0
2016-04-26,2764.799897377,2715.428470638,2814.171324116,2764.799897377,351450.0
2016-04-27,2764.799897377,2666.057043899,2814.171324116,2666.057043899,601744.0
2016-04-28,2666.057043899,2666.057043899,2764.799897377,2764.799897377,212792.0
2016-04-29,2715.428470638,2715.428470638,2764.799897377,2715.428470638,144800.0
2016-05-04,2715.428470638,2567.314190421,2715.428470638,2666.057043899,681645.0
2016-05-05,2616.68561716,2616.68561716,2666.057043899,2666.057043899,214611.0
2016-05-06,2666.057043899,2567.314190421,2666.057043899,2666.057043899,506325.0
2016-05-09,2666.057043899,2616.68561716,2666.057043899,2666.057043899,404316.0
2016-05-10,2616.68561716,2567.314190421,2666.057043899,2616.68561716,432750.0
2016-05-11,2616.68561716,2616.68561716,2666.057043899,2666.057043899,194643.0
2016-05-12,2666.057043899,2666.057043899,2814.171324116,2764.799897377,690027.0
2016-05-13,2715.428470638,2715.428470638,2764.799897377,2715.428470638,79844.0
2016-05-16,2666.057043899,2666.057043899,2715.428470638,2666.057043899,141190.0
2016-05-17,2666.057043899,2666.057043899,2715.428470638,2715.428470638,272711.0
2016-05-18,2666.057043899,2666.057043899,2715.428470638,2715.428470638,171849.0
2016-05-19,2715.428470638,2666.057043899,2715.428470638,2666.057043899,142001.0
2016-05-20,2666.057043899,2616.68561716,2666.057043899,2666.057043899,116632.0
2016-05-23,2666.057043899,2616.68561716,2666.057043899,2666.057043899,87554.0
2016-05-24,2666.057043899,2616.68561716,2715.428470638,2715.428470638,170981.0
2016-05-25,2715.428470638,2715.428470638,2814.171324116,2814.171324116,948801.0
2016-05-26,2814.171324116,2715.428470638,2814.171324116,2715.428470638,368340.0
2016-05-27,2715.428470638,2666.057043899,2764.799897377,2764.799897377,170827.0
2016-05-30,2764.799897377,2715.428470638,2814.171324116,2814.171324116,522291.0
2016-05-31,2764.799897377,2764.799897377,2814.171324116,2764.799897377,189508.0
2016-06-01,2764.799897377,2764.799897377,2814.171324116,2764.799897377,359300.0
2016-06-02,2764.799897377,2764.799897377,2912.914177593,2863.542750854,915413.0
2016-06-03,2912.914177593,2863.542750854,3011.657031071,2863.542750854,607509.0
2016-06-06,2912.914177593,2863.542750854,2912.914177593,2863.542750854,247873.0
2016-06-07,2863.542750854,2764.799897377,2863.542750854,2764.799897377,355452.0
2016-06-08,2863.542750854,2764.799897377,2863.542750854,2814.171324116,440054.0
2016-06-09,2814.171324116,2764.799897377,2863.542750854,2764.799897377,614100.0
2016-06-10,2814.171324116,2814.171324116,2863.542750854,2814.171324116,561892.0
2016-06-13,2814.171324116,2764.799897377,2814.171324116,2764.799897377,172660.0
2016-06-14,2764.799897377,2764.799897377,2814.171324116,2814.171324116,266288.0
2016-06-15,2814.171324116,2764.799897377,2814.171324116,2764.799897377,274740.0
2016-06-16,2764.799897377,2715.428470638,2814.171324116,2715.428470638,317237.0
2016-06-17,2764.799897377,2715.428470638,2764.799897377,2764.799897377,219985.0
2016-06-20,2715.428470638,2715.428470638,2764.799897377,2715.428470638,326976.0
2016-06-21,2715.428470638,2666.057043899,2764.799897377,2715.428470638,364198.0
2016-06-22,2715.428470638,2616.68561716,2715.428470638,2616.68561716,497398.0
2016-06-23,2666.057043899,2616.68561716,2666.057043899,2666.057043899,146087.0
2016-06-24,2666.057043899,2517.942763682,2666.057043899,2567.314190421,1311963.0
2016-06-27,2517.942763682,2517.942763682,2616.68561716,2616.68561716,314298.0
2016-06-28,2567.314190421,2567.314190421,2616.68561716,2616.68561716,98189.0
2016-06-29,2616.68561716,2567.314190421,2616.68561716,2616.68561716,461813.0
2016-06-30,2616.68561716,2567.314190421,2715.428470638,2567.314190421,627240.0
2016-07-01,2616.68561716,2567.314190421,2616.68561716,2616.68561716,86953.0
2016-07-04,2616.68561716,2567.314190421,2666.057043899,2567.314190421,474449.0
2016-07-05,2616.68561716,2517.942763682,2616.68561716,2567.314190421,796066.0
2016-07-06,2567.314190421,2567.314190421,2666.057043899,2616.68561716,595573.0
2016-07-07,2616.68561716,2616.68561716,2666.057043899,2666.057043899,552726.0
2016-07-08,2666.057043899,2567.314190421,2666.057043899,2567.314190421,401377.0
2016-07-11,2616.68561716,2567.314190421,2666.057043899,2567.314190421,315712.0
2016-07-12,2517.942763682,2468.571336943,2567.314190421,2567.314190421,446351.0
2016-07-13,2567.314190421,2517.942763682,2616.68561716,2517.942763682,621097.0
2016-07-14,2517.942763682,2468.571336943,2517.942763682,2517.942763682,285486.0
2016-07-15,2517.942763682,2468.571336943,2517.942763682,2468.571336943,438935.0
2016-07-18,2468.571336943,2468.571336943,2567.314190421,2567.314190421,419834.0
2016-07-19,2567.314190421,2468.571336943,2567.314190421,2517.942763682,156750.0
2016-07-20,2517.942763682,2517.942763682,2517.942763682,2517.942763682,324863.0
2016-07-21,2567.314190421,2468.571336943,2567.314190421,2517.942763682,191901.0
2016-07-22,2468.571336943,2419.199910205,2517.942763682,2517.942763682,530575.0
2016-07-25,2517.942763682,2419.199910205,2517.942763682,2468.571336943,219621.0
2016-07-26,2517.942763682,2468.571336943,2567.314190421,2468.571336943,701277.0
2016-07-27,2468.571336943,2468.571336943,2517.942763682,2468.571336943,131157.0
2016-07-28,2468.571336943,2419.199910205,2468.571336943,2468.571336943,152580.0
2016-07-29,2468.571336943,2468.571336943,2468.571336943,2468.571336943,42273.0
2016-08-01,2419.199910205,2419.199910205,2517.942763682,2468.571336943,303468.0
2016-08-02,2419.199910205,2369.828483466,2468.571336943,2369.828483466,571127.0
2016-08-03,2369.828483466,2271.085629988,2419.199910205,2320.457056727,523943.0
2016-08-04,2320.457056727,2172.34277651,2369.828483466,2172.34277651,782885.0
2016-08-05,2122.971349771,2024.228496294,2172.34277651,2073.599923032,845588.0
2016-08-08,2024.228496294,1974.857069555,2024.228496294,2024.228496294,865710.0
2016-08-09,1974.857069555,1925.485642816,2024.228496294,2024.228496294,462107.0
2016-08-10,2024.228496294,2024.228496294,2122.971349771,2073.599923032,899181.0
2016-08-11,2172.34277651,2122.971349771,2172.34277651,2172.34277651,1873240.0
2016-08-12,2221.714203249,2221.714203249,2271.085629988,2271.085629988,594818.0
2016-08-15,2271.085629988,2221.714203249,2271.085629988,2221.714203249,399390.0
2016-08-16,2221.714203249,2221.714203249,2369.828483466,2320.457056727,1200396.0
2016-08-17,2369.828483466,2369.828483466,2468.571336943,2468.571336943,1412182.0
2016-08-18,2567.314190421,2419.199910205,2567.314190421,2419.199910205,1028100.0
2016-08-19,2419.199910205,2369.828483466,2468.571336943,2419.199910205,400580.0
2016-08-22,2419.199910205,2320.457056727,2419.199910205,2320.457056727,345013.0
2016-08-23,2320.457056727,2320.457056727,2369.828483466,2369.828483466,250238.0
2016-08-24,2369.828483466,2271.085629988,2369.828483466,2271.085629988,104374.0
2016-08-25,2320.457056727,2221.714203249,2320.457056727,2271.085629988,812886.0
2016-08-26,2271.085629988,2271.085629988,2419.199910205,2419.199910205,1199683.0
2016-08-29,2419.199910205,2320.457056727,2468.571336943,2369.828483466,623587.0
2016-08-30,2320.457056727,2320.457056727,2468.571336943,2419.199910205,425725.0
2016-08-31,2419.199910205,2369.828483466,2419.199910205,2369.828483466,487798.0
2016-09-01,2419.199910205,2369.828483466,2419.199910205,2369.828483466,513462.0
2016-09-05,2369.828483466,2320.457056727,2419.199910205,2369.828483466,489660.0
2016-09-06,2369.828483466,2320.457056727,2517.942763682,2517.942763682,1642186.0
2016-09-07,2517.942763682,2419.199910205,2567.314190421,2517.942763682,749259.0
2016-09-08,2567.314190421,2468.571336943,2567.314190421,2517.942763682,468026.0
2016-09-09,2517.942763682,2419.199910205,2616.68561716,2567.314190421,1197052.0
2016-09-12,2517.942763682,2513.005621008,2611.748474486,2517.942763682,822835.0
2016-09-13,2557.439905073,2493.257050313,2557.439905073,2542.628477052,148410.0
2016-09-14,2517.942763682,2468.571336943,2517.942763682,2513.005621008,450997.0
2016-09-15,2513.005621008,2468.571336943,2616.68561716,2567.314190421,1211717.0
2016-09-16,2567.314190421,2567.314190421,2666.057043899,2651.245615877,1101745.0
2016-09-19,2651.245615877,2646.308473203,2705.55418529,2705.55418529,649069.0
2016-09-20,2666.057043899,2641.371330529,2710.491327964,2685.805614594,280015.0
2016-09-21,2626.559902508,2616.68561716,2690.742757268,2626.559902508,559443.0
2016-09-22,2641.371330529,2572.251333095,2641.371330529,2611.748474486,235909.0
2016-09-23,2616.68561716,2542.628477052,2641.371330529,2567.314190421,209840.0
2016-09-26,2567.314190421,2468.571336943,2567.314190421,2537.691334378,354640.0
2016-09-27,2517.942763682,2517.942763682,2567.314190421,2527.81704903,195581.0
2016-09-28,2517.942763682,2468.571336943,2527.81704903,2503.131335661,443398.0
2016-09-29,2448.822766248,2448.822766248,2517.942763682,2508.068478335,384264.0
2016-09-30,2517.942763682,2517.942763682,2567.314190421,2537.691334378,253190.0
2016-10-03,2537.691334378,2468.571336943,2537.691334378,2468.571336943,266624.0
2016-10-04,2473.508479617,2325.394199401,2473.508479617,2364.891340792,338618.0
2016-10-05,2448.822766248,2364.891340792,2448.822766248,2394.514196835,485895.0
2016-10-06,2414.262767531,2414.262767531,2537.691334378,2537.691334378,388769.0
2016-10-07,2517.942763682,2443.885623574,2517.942763682,2513.005621008,322190.0
2016-10-10,2478.445622291,2369.828483466,2493.257050313,2438.9484809,206943.0
2016-10-11,2424.137052878,2424.137052878,2463.63419427,2463.63419427,132080.0
2016-10-12,2468.571336943,2438.9484809,2488.319907639,2468.571336943,140896.0
2016-10-13,2468.571336943,2448.822766248,2473.508479617,2468.571336943,201528.0
2016-10-14,2468.571336943,2468.571336943,2631.497045182,2567.314190421,810955.0
2016-10-17,2567.314190421,2517.942763682,2591.999903791,2517.942763682,104682.0
2016-10-18,2517.942763682,2468.571336943,2532.754191704,2517.942763682,101407.0
2016-10-19,2503.131335661,2399.451339509,2527.81704903,2414.262767531,669037.0
2016-10-20,2414.262767531,2369.828483466,2463.63419427,2419.199910205,58519.0
2016-10-21,2424.137052878,2419.199910205,2443.885623574,2419.199910205,100638.0
2016-10-24,2389.577054161,2379.702768813,2419.199910205,2389.577054161,220027.0
2016-10-25,2389.577054161,2374.76562614,2414.262767531,2404.388482183,121907.0
2016-10-26,2384.639911487,2384.639911487,2419.199910205,2419.199910205,48625.0
2016-10-27,2379.702768813,2379.702768813,2419.199910205,2419.199910205,66495.0
2016-10-28,2394.514196835,2389.577054161,2419.199910205,2389.577054161,118087.0
2016-10-31,2399.451339509,2345.142770096,2399.451339509,2379.702768813,72708.0
2016-11-01,2379.702768813,2355.017055444,2389.577054161,2369.828483466,62367.0
2016-11-02,2364.891340792,2325.394199401,2384.639911487,2325.394199401,98217.0
2016-11-03,2325.394199401,2310.582771379,2345.142770096,2325.394199401,57273.0
2016-11-04,2345.142770096,2305.645628705,2350.07991277,2305.645628705,39740.0
2016-11-07,2305.645628705,2271.085629988,2320.457056727,2285.89705801,167077.0
2016-11-08,2285.89705801,2216.777060575,2285.89705801,2261.21134464,241660.0
2016-11-09,2221.714203249,2172.34277651,2226.651345923,2216.777060575,213814.0
2016-11-10,2221.714203249,2221.714203249,2315.519914053,2315.519914053,253050.0
2016-11-11,2300.708486031,2280.959915336,2315.519914053,2280.959915336,153224.0
2016-11-14,2280.959915336,2276.022772662,2310.582771379,2310.582771379,134963.0
2016-11-15,2295.771343357,2221.714203249,2310.582771379,2261.21134464,90591.0
2016-11-16,2271.085629988,2261.21134464,2384.639911487,2340.205627422,428664.0
2016-11-17,2364.891340792,2310.582771379,2364.891340792,2315.519914053,102429.0
2016-11-18,2310.582771379,2276.022772662,2335.268484748,2290.834200684,86575.0
2016-11-21,2290.834200684,2261.21134464,2295.771343357,2261.21134464,120746.0
2016-11-22,2285.89705801,2261.21134464,2315.519914053,2280.959915336,250112.0
2016-11-23,2285.89705801,2251.337059292,2305.645628705,2251.337059292,137747.0
2016-11-24,2256.274201966,2251.337059292,2295.771343357,2271.085629988,116604.0
2016-11-25,2271.085629988,2271.085629988,2295.771343357,2285.89705801,182050.0
2016-11-28,2280.959915336,2221.714203249,2280.959915336,2266.148487314,194965.0
2016-11-29,2271.085629988,2256.274201966,2310.582771379,2285.89705801,148662.0
2016-11-30,2290.834200684,2290.834200684,2345.142770096,2335.268484748,514189.0
2016-12-01,2335.268484748,2335.268484748,2384.639911487,2379.702768813,549984.0
2016-12-02,2364.891340792,2330.331342075,2374.76562614,2355.017055444,149740.0
2016-12-05,2335.268484748,2271.085629988,2335.268484748,2276.022772662,205418.0
2016-12-06,2276.022772662,2246.399916619,2276.022772662,2246.399916619,128078.0
2016-12-07,2246.399916619,2246.399916619,2295.771343357,2271.085629988,122369.0
2016-12-08,2295.771343357,2271.085629988,2345.142770096,2271.085629988,271843.0
2016-12-09,2320.457056727,2201.965632554,2320.457056727,2266.148487314,281694.0
2016-12-12,2226.651345923,2172.34277651,2226.651345923,2172.34277651,163243.0
2016-12-13,2172.34277651,2073.599923032,2211.839917901,2078.537065706,205166.0
2016-12-14,2167.405633836,2073.599923032,2211.839917901,2172.34277651,234664.0
2016-12-15,2152.594205815,2073.599923032,2152.594205815,2118.034207097,253764.0
2016-12-16,2147.657063141,2053.851352337,2172.34277651,2118.034207097,66691.0
2016-12-19,2078.537065706,2053.851352337,2122.971349771,2053.851352337,199485.0
2016-12-20,2073.599923032,2024.228496294,2088.411351054,2068.662780359,255401.0
2016-12-21,2058.788495011,1999.542782924,2073.599923032,2068.662780359,187871.0
2016-12-22,2063.725637685,1950.171356185,2068.662780359,2019.29135362,154301.0
2016-12-23,2009.417068272,1974.857069555,2019.29135362,2019.29135362,171401.0
2016-12-26,2024.228496294,1984.731354903,2024.228496294,1984.731354903,19800.0
2016-12-27,1974.857069555,1974.857069555,1999.542782924,1999.542782924,86043.0
2016-12-28,1999.542782924,1974.857069555,2024.228496294,2004.479925598,183589.0
2016-12-29,2004.479925598,1974.857069555,2014.354210946,1994.60564025,115722.0
2016-12-30,1994.60564025,1960.045641533,1994.60564025,1960.045641533,75646.0
2017-01-03,1994.60564025,1974.857069555,2009.417068272,1994.60564025,229528.0
2017-01-04,1994.60564025,1979.794212229,2029.165638968,1994.60564025,225204.0
2017-01-05,2014.354210946,1960.045641533,2024.228496294,1974.857069555,544373.0
2017-01-06,1974.857069555,1925.485642816,1974.857069555,1964.982784207,232914.0
2017-01-09,1960.045641533,1960.045641533,2009.417068272,1974.857069555,151447.0
2017-01-10,1974.857069555,1974.857069555,2014.354210946,2009.417068272,245270.0
2017-01-11,2009.417068272,1999.542782924,2014.354210946,1999.542782924,66089.0
2017-01-12,2009.417068272,1979.794212229,2014.354210946,2004.479925598,207951.0
2017-01-13,1989.668497576,1989.668497576,2014.354210946,2009.417068272,178579.0
2017-01-16,2014.354210946,2009.417068272,2073.599923032,2063.725637685,480956.0
2017-01-17,2073.599923032,1974.857069555,2206.902775227,2206.902775227,707448.0
2017-01-18,2216.777060575,2122.971349771,2216.777060575,2187.154204532,100386.0
2017-01-19,2187.154204532,2182.217061858,2256.274201966,2197.02848988,282716.0
2017-01-20,2197.02848988,2197.02848988,2261.21134464,2231.588488597,338338.0
2017-01-23,2256.274201966,2231.588488597,2295.771343357,2251.337059292,284213.0
2017-01-24,2271.085629988,2251.337059292,2345.142770096,2315.519914053,219803.0
2017-01-25,2295.771343357,2295.771343357,2355.017055444,2355.017055444,352317.0
2017-02-02,2443.885623574,2355.017055444,2443.885623574,2404.388482183,1072933.0
2017-02-03,2443.885623574,2404.388482183,2562.377047747,2517.942763682,3962212.0
