Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-04,3754.476233485,3734.290877391,4016.885862707,4016.885862707,16536672.0
2015-06-05,4016.885862707,3936.144438331,4097.627287083,4077.441930989,20566305.0
2015-06-08,4057.256574895,3996.700506613,4158.183355365,4117.812643177,12104319.0
2015-06-09,4077.441930989,3936.144438331,4117.812643177,3976.515150519,10172897.0
2015-06-10,3956.329794425,3915.959082237,3956.329794425,3956.329794425,2268341.0
2015-06-11,3956.329794425,3936.144438331,3996.700506613,3936.144438331,3524229.0
2015-06-12,3936.144438331,3936.144438331,3996.700506613,3956.329794425,3347464.0
2015-06-15,3956.329794425,3936.144438331,3976.515150519,3936.144438331,2394360.0
2015-06-16,3956.329794425,3936.144438331,4057.256574895,4016.885862707,11998113.0
2015-06-17,4016.885862707,3895.773726143,4016.885862707,3936.144438331,4849900.0
2015-06-18,3936.144438331,3936.144438331,3976.515150519,3936.144438331,2391294.0
2015-06-19,4016.885862707,3956.329794425,4037.071218801,3976.515150519,5188192.0
2015-06-22,3976.515150519,3956.329794425,3996.700506613,3956.329794425,3336757.0
2015-06-23,3956.329794425,3895.773726143,3976.515150519,3936.144438331,3140819.0
2015-06-24,3936.144438331,3895.773726143,3976.515150519,3895.773726143,2098074.0
2015-06-25,3895.773726143,3875.588370049,3936.144438331,3895.773726143,3189460.0
2015-06-26,3895.773726143,3875.588370049,3936.144438331,3875.588370049,4403296.0
2015-06-29,3895.773726143,3855.403013955,3915.959082237,3855.403013955,2939298.0
2015-06-30,3875.588370049,3835.217657861,3895.773726143,3835.217657861,5010283.0
2015-07-01,3875.588370049,3815.032301767,3895.773726143,3835.217657861,7758998.0
2015-07-02,3895.773726143,3835.217657861,3895.773726143,3855.403013955,4319787.0
2015-07-03,3915.959082237,3835.217657861,3915.959082237,3855.403013955,8775157.0
2015-07-06,3915.959082237,3855.403013955,3936.144438331,3875.588370049,5771888.0
2015-07-07,3915.959082237,3895.773726143,4137.997999271,4137.997999271,10120961.0
2015-07-08,4319.666204117,4259.110135835,4360.036916305,4279.295491929,7244169.0
2015-07-09,4259.110135835,3996.700506613,4279.295491929,3996.700506613,7340353.0
2015-07-10,4086.544677623,4061.162412545,4289.60279825,4238.838268094,2692798.0
2015-07-13,4238.838268094,4213.456003015,4340.367328407,4289.60279825,1810094.0
2015-07-14,4289.60279825,4289.60279825,4391.131858564,4340.367328407,2155505.0
2015-07-15,4289.60279825,4238.838268094,4314.985063329,4264.220533172,1582913.0
2015-07-16,4264.220533172,4213.456003015,4264.220533172,4264.220533172,906648.0
2015-07-17,4264.220533172,4238.838268094,4314.985063329,4289.60279825,1869191.0
2015-07-20,4264.220533172,4213.456003015,4391.131858564,4365.749593486,2843815.0
2015-07-21,4340.367328407,4314.985063329,4518.043183956,4467.278653799,4266615.0
2015-07-22,4441.896388721,4441.896388721,4746.483569662,4746.483569662,10581932.0
2015-07-23,4721.101304583,4619.57224427,4721.101304583,4695.719039505,5255358.0
2015-07-24,4695.719039505,4670.336774426,4898.777160132,4898.777160132,6575102.0
2015-07-27,4898.777160132,4873.394895054,5228.746606151,5228.746606151,9443408.0
2015-07-28,5228.746606151,4873.394895054,5355.657931543,5051.070750602,13377495.0
2015-07-29,5025.688485524,4721.101304583,5051.070750602,4721.101304583,5381594.0
2015-07-30,4670.336774426,4594.189979191,4771.86583474,4746.483569662,2975582.0
2015-07-31,4721.101304583,4441.896388721,4797.248099818,4771.86583474,11210709.0
2015-08-03,4721.101304583,4594.189979191,4797.248099818,4746.483569662,3838272.0
2015-08-04,4721.101304583,4644.954509348,4746.483569662,4746.483569662,2690069.0
2015-08-05,4746.483569662,4695.719039505,4797.248099818,4746.483569662,2761465.0
2015-08-06,4721.101304583,4670.336774426,4771.86583474,4695.719039505,2668454.0
2015-08-07,4670.336774426,4670.336774426,4746.483569662,4695.719039505,2724930.0
2015-08-10,4695.719039505,4644.954509348,4721.101304583,4644.954509348,874407.0
2015-08-11,4644.954509348,4467.278653799,4670.336774426,4543.425449034,652830.0
2015-08-12,4543.425449034,4492.660918878,4568.807714113,4543.425449034,3889873.0
2015-08-13,4543.425449034,4492.660918878,4568.807714113,4518.043183956,4660314.0
2015-08-14,4518.043183956,4492.660918878,4721.101304583,4644.954509348,4947211.0
2015-08-17,4644.954509348,4543.425449034,4670.336774426,4568.807714113,1672214.0
2015-08-18,4543.425449034,4492.660918878,4594.189979191,4518.043183956,1543394.0
2015-08-19,4518.043183956,4365.749593486,4518.043183956,4365.749593486,414696.0
2015-08-20,4365.749593486,4314.985063329,4391.131858564,4314.985063329,1589755.0
2015-08-21,4314.985063329,4188.073737937,4314.985063329,4213.456003015,372848.0
2015-08-24,4213.456003015,3934.251087153,4238.838268094,4111.926942701,4207336.0
2015-08-25,4086.544677623,4010.397882388,4086.544677623,4035.780147466,9481908.0
2015-08-26,4010.397882388,3985.015617309,4061.162412545,4035.780147466,1330151.0
2015-08-27,4035.780147466,3858.104291917,4111.926942701,4010.397882388,4255152.0
2015-08-28,4010.397882388,3934.251087153,4035.780147466,3985.015617309,4400128.0
2015-08-31,3985.015617309,3934.251087153,4061.162412545,4061.162412545,4511444.0
2015-09-01,4061.162412545,3985.015617309,4238.838268094,4162.691472858,13024806.0
2015-09-03,4162.691472858,4061.162412545,4213.456003015,4061.162412545,15262516.0
2015-09-04,4061.162412545,4010.397882388,4111.926942701,4035.780147466,15138027.0
2015-09-07,3985.015617309,3959.633352231,4086.544677623,4035.780147466,11411361.0
2015-09-08,4010.397882388,3985.015617309,4061.162412545,4061.162412545,12638202.0
2015-09-09,4061.162412545,4010.397882388,4111.926942701,4061.162412545,15394574.0
2015-09-10,4035.780147466,3959.633352231,4061.162412545,4010.397882388,5704443.0
2015-09-11,3985.015617309,3934.251087153,3985.015617309,3959.633352231,5933880.0
2015-09-14,3934.251087153,3908.868822074,4010.397882388,3959.633352231,7237139.0
2015-09-15,3959.633352231,3934.251087153,3985.015617309,3959.633352231,4056828.0
2015-09-16,3959.633352231,3908.868822074,3959.633352231,3934.251087153,3996531.0
2015-09-17,3934.251087153,3883.486556996,4086.544677623,4086.544677623,5197608.0
2015-09-18,4086.544677623,3807.339761761,4086.544677623,3807.339761761,26393677.0
2015-09-21,3553.517110977,3553.517110977,3883.486556996,3756.575231604,7140561.0
2015-09-22,3756.575231604,3731.192966525,3832.722026839,3807.339761761,5149282.0
2015-09-23,3781.957496682,3731.192966525,3807.339761761,3756.575231604,4217853.0
2015-09-24,3756.575231604,3705.810701447,3807.339761761,3756.575231604,4872248.0
2015-09-25,3731.192966525,3705.810701447,3781.957496682,3756.575231604,4022149.0
2015-09-28,3731.192966525,3680.428436369,3756.575231604,3680.428436369,4487536.0
2015-09-29,3680.428436369,3578.899376055,3680.428436369,3655.04617129,4526073.0
2015-09-30,3655.04617129,3604.281641133,3705.810701447,3655.04617129,4162868.0
2015-10-01,3655.04617129,3604.281641133,3680.428436369,3629.663906212,3209750.0
2015-10-02,3629.663906212,3578.899376055,3705.810701447,3680.428436369,5825184.0
2015-10-05,3655.04617129,3629.663906212,3705.810701447,3655.04617129,807559.0
2015-10-06,3655.04617129,3553.517110977,3680.428436369,3553.517110977,676774.0
2015-10-07,3553.517110977,3477.370315741,3680.428436369,3578.899376055,1591938.0
2015-10-08,3553.517110977,3553.517110977,3680.428436369,3655.04617129,2122245.0
2015-10-09,3629.663906212,3528.134845898,3655.04617129,3553.517110977,3158186.0
2015-10-12,3553.517110977,3553.517110977,3578.899376055,3578.899376055,1772795.0
2015-10-13,3578.899376055,3502.75258082,3578.899376055,3578.899376055,3444172.0
2015-10-14,3553.517110977,3451.988050663,3578.899376055,3502.75258082,5208452.0
2015-10-15,3477.370315741,3426.605785585,3629.663906212,3604.281641133,4526364.0
2015-10-16,3553.517110977,3502.75258082,3604.281641133,3528.134845898,3902645.0
2015-10-19,3528.134845898,3451.988050663,3528.134845898,3502.75258082,5005616.0
2015-10-20,3477.370315741,3350.458990349,3502.75258082,3401.223520506,3875681.0
2015-10-21,3401.223520506,3274.312195114,3426.605785585,3299.694460193,3638056.0
2015-10-22,3299.694460193,3299.694460193,3502.75258082,3502.75258082,2983079.0
2015-10-23,3502.75258082,3451.988050663,3553.517110977,3477.370315741,3639839.0
2015-10-26,3451.988050663,3451.988050663,3578.899376055,3477.370315741,2978712.0
2015-10-27,3451.988050663,3375.841255428,3477.370315741,3477.370315741,3285149.0
2015-10-28,3426.605785585,3248.929930036,3477.370315741,3299.694460193,5581482.0
2015-10-29,3274.312195114,3071.254074487,3325.076725271,3071.254074487,1996773.0
2015-10-30,3122.018604644,3096.636339565,3274.312195114,3223.547664957,2043061.0
2015-11-02,3223.547664957,3223.547664957,3375.841255428,3375.841255428,3002765.0
2015-11-03,3375.841255428,3325.076725271,3401.223520506,3350.458990349,2734755.0
2015-11-04,3350.458990349,3274.312195114,3375.841255428,3350.458990349,2491673.0
2015-11-05,3325.076725271,3299.694460193,3401.223520506,3375.841255428,4639463.0
2015-11-06,3375.841255428,3299.694460193,3375.841255428,3299.694460193,3224851.0
2015-11-09,3274.312195114,3223.547664957,3299.694460193,3274.312195114,3271357.0
2015-11-10,3274.312195114,3198.165399879,3274.312195114,3248.929930036,1835458.0
2015-11-11,3248.929930036,3223.547664957,3299.694460193,3299.694460193,2262818.0
2015-11-12,3274.312195114,3223.547664957,3299.694460193,3274.312195114,1962967.0
2015-11-13,3274.312195114,3198.165399879,3299.694460193,3299.694460193,2367620.0
2015-11-16,3274.312195114,3248.929930036,3375.841255428,3375.841255428,2586504.0
2015-11-17,3375.841255428,3375.841255428,3477.370315741,3426.605785585,4557441.0
2015-11-18,3401.223520506,3350.458990349,3426.605785585,3375.841255428,2470785.0
2015-11-19,3375.841255428,3375.841255428,3578.899376055,3578.899376055,5559030.0
2015-11-20,3553.517110977,3553.517110977,3705.810701447,3680.428436369,7088233.0
2015-11-23,3655.04617129,3604.281641133,3680.428436369,3629.663906212,3383183.0
2015-11-24,3604.281641133,3528.134845898,3629.663906212,3578.899376055,2788867.0
2015-11-25,3553.517110977,3477.370315741,3578.899376055,3528.134845898,2931296.0
2015-11-26,3528.134845898,3502.75258082,3553.517110977,3553.517110977,2196407.0
2015-11-27,3553.517110977,3426.605785585,3553.517110977,3426.605785585,1328841.0
2015-11-30,3426.605785585,3375.841255428,3451.988050663,3426.605785585,762290.0
2015-12-01,3426.605785585,3299.694460193,3451.988050663,3350.458990349,1757038.0
2015-12-02,3350.458990349,3274.312195114,3401.223520506,3299.694460193,2710520.0
2015-12-03,3274.312195114,3198.165399879,3299.694460193,3299.694460193,1928797.0
2015-12-04,3299.694460193,3223.547664957,3325.076725271,3274.312195114,1176732.0
2015-12-07,3274.312195114,3248.929930036,3299.694460193,3299.694460193,891583.0
2015-12-08,3274.312195114,3248.929930036,3325.076725271,3299.694460193,1549289.0
2015-12-09,3274.312195114,3223.547664957,3325.076725271,3299.694460193,1761987.0
2015-12-10,3274.312195114,3223.547664957,3325.076725271,3274.312195114,1587462.0
2015-12-11,3274.312195114,3223.547664957,3299.694460193,3299.694460193,1886149.0
2015-12-14,3274.312195114,3223.547664957,3325.076725271,3325.076725271,2120134.0
2015-12-15,3299.694460193,3274.312195114,3350.458990349,3299.694460193,1420834.0
2015-12-16,3299.694460193,3274.312195114,3375.841255428,3375.841255428,2860191.0
2015-12-17,3401.223520506,3299.694460193,3401.223520506,3350.458990349,2451098.0
2015-12-18,3350.458990349,3299.694460193,3426.605785585,3426.605785585,5530282.0
2015-12-21,3401.223520506,3350.458990349,3401.223520506,3350.458990349,2616198.0
2015-12-22,3325.076725271,3299.694460193,3375.841255428,3325.076725271,1429385.0
2015-12-23,3325.076725271,3248.929930036,3325.076725271,3274.312195114,1791608.0
2015-12-24,3274.312195114,3274.312195114,3325.076725271,3325.076725271,1787714.0
2015-12-25,3299.694460193,3299.694460193,3350.458990349,3350.458990349,1431169.0
2015-12-28,3325.076725271,3274.312195114,3350.458990349,3274.312195114,1899831.0
2015-12-29,3274.312195114,3274.312195114,3350.458990349,3325.076725271,1902051.0
2015-12-30,3299.694460193,3274.312195114,3350.458990349,3350.458990349,2085564.0
2015-12-31,3325.076725271,3325.076725271,3401.223520506,3375.841255428,2030579.0
2016-01-04,3350.458990349,3350.458990349,3426.605785585,3375.841255428,1923921.0
2016-01-05,3325.076725271,3325.076725271,3401.223520506,3375.841255428,1637280.0
2016-01-06,3350.458990349,3350.458990349,3426.605785585,3426.605785585,2199973.0
2016-01-07,3401.223520506,3350.458990349,3451.988050663,3451.988050663,1864388.0
2016-01-08,3426.605785585,3375.841255428,3451.988050663,3426.605785585,1377203.0
2016-01-11,3426.605785585,3375.841255428,3451.988050663,3375.841255428,1684914.0
2016-01-12,3350.458990349,3350.458990349,3426.605785585,3426.605785585,1571815.0
2016-01-13,3401.223520506,3375.841255428,3451.988050663,3401.223520506,1595068.0
2016-01-14,3401.223520506,3325.076725271,3401.223520506,3375.841255428,1684222.0
2016-01-15,3350.458990349,3325.076725271,3401.223520506,3325.076725271,1182190.0
2016-01-18,3350.458990349,3248.929930036,3350.458990349,3274.312195114,1380077.0
2016-01-19,3248.929930036,3248.929930036,3350.458990349,3350.458990349,983867.0
2016-01-20,3299.694460193,3248.929930036,3325.076725271,3248.929930036,998714.0
2016-01-21,3248.929930036,3198.165399879,3248.929930036,3248.929930036,1086231.0
2016-01-22,3223.547664957,3223.547664957,3350.458990349,3299.694460193,2293531.0
2016-01-25,3274.312195114,3274.312195114,3350.458990349,3325.076725271,1389612.0
2016-01-26,3299.694460193,3274.312195114,3325.076725271,3274.312195114,1840407.0
2016-01-27,3274.312195114,3274.312195114,3325.076725271,3299.694460193,1689208.0
2016-01-28,3299.694460193,3274.312195114,3325.076725271,3299.694460193,1846702.0
2016-01-29,3299.694460193,3274.312195114,3299.694460193,3299.694460193,1833565.0
2016-02-01,3299.694460193,3248.929930036,3299.694460193,3274.312195114,1102206.0
2016-02-02,3274.312195114,3248.929930036,3274.312195114,3274.312195114,1444305.0
2016-02-03,3248.929930036,3248.929930036,3274.312195114,3274.312195114,1461809.0
2016-02-04,3274.312195114,3248.929930036,3325.076725271,3299.694460193,1443286.0
2016-02-05,3274.312195114,3274.312195114,3350.458990349,3299.694460193,1689208.0
2016-02-15,3274.312195114,3248.929930036,3274.312195114,3274.312195114,814473.0
2016-02-16,3274.312195114,3248.929930036,3274.312195114,3274.312195114,976152.0
2016-02-17,3299.694460193,3248.929930036,3299.694460193,3299.694460193,1111049.0
2016-02-18,3274.312195114,3274.312195114,3325.076725271,3325.076725271,1651253.0
2016-02-19,3299.694460193,3274.312195114,3299.694460193,3299.694460193,1447617.0
2016-02-22,3274.312195114,3274.312195114,3325.076725271,3299.694460193,1539028.0
2016-02-23,3274.312195114,3274.312195114,3325.076725271,3299.694460193,1126733.0
2016-02-24,3274.312195114,3274.312195114,3325.076725271,3325.076725271,2293676.0
2016-02-25,3274.312195114,3274.312195114,3325.076725271,3299.694460193,1744156.0
2016-02-26,3274.312195114,3274.312195114,3325.076725271,3325.076725271,2698038.0
2016-02-29,3299.694460193,3299.694460193,3350.458990349,3325.076725271,2047027.0
2016-03-01,3299.694460193,3299.694460193,3477.370315741,3451.988050663,3339151.0
2016-03-02,3477.370315741,3477.370315741,3553.517110977,3553.517110977,3144503.0
2016-03-03,3502.75258082,3502.75258082,3553.517110977,3528.134845898,2384942.0
2016-03-04,3553.517110977,3502.75258082,3553.517110977,3528.134845898,1969808.0
2016-03-07,3528.134845898,3528.134845898,3705.810701447,3680.428436369,3329035.0
2016-03-08,3629.663906212,3629.663906212,3756.575231604,3705.810701447,2818233.0
2016-03-09,3655.04617129,3604.281641133,3705.810701447,3604.281641133,2911864.0
2016-03-10,3604.281641133,3578.899376055,3680.428436369,3629.663906212,2824711.0
2016-03-11,3578.899376055,3553.517110977,3655.04617129,3604.281641133,2413471.0
2016-03-14,3578.899376055,3553.517110977,3629.663906212,3604.281641133,1983673.0
2016-03-15,3553.517110977,3528.134845898,3604.281641133,3578.899376055,2404083.0
2016-03-16,3578.899376055,3578.899376055,3655.04617129,3604.281641133,2303574.0
2016-03-17,3604.281641133,3528.134845898,3655.04617129,3629.663906212,2760556.0
2016-03-18,3629.663906212,3502.75258082,3655.04617129,3502.75258082,4554966.0
2016-03-21,3553.517110977,3528.134845898,3680.428436369,3655.04617129,2712303.0
2016-03-22,3629.663906212,3604.281641133,3655.04617129,3629.663906212,3107386.0
2016-03-23,3629.663906212,3553.517110977,3655.04617129,3629.663906212,2537924.0
2016-03-24,3604.281641133,3578.899376055,3680.428436369,3629.663906212,2961463.0
2016-03-25,3629.663906212,3578.899376055,3655.04617129,3629.663906212,2321806.0
2016-03-28,3629.663906212,3604.281641133,3832.722026839,3807.339761761,5520166.0
2016-03-29,3781.957496682,3756.575231604,3908.868822074,3832.722026839,3532817.0
2016-03-30,3781.957496682,3731.192966525,3832.722026839,3781.957496682,2175919.0
2016-03-31,3781.957496682,3731.192966525,3832.722026839,3781.957496682,3787145.0
