Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-11,18145.190257471,17880.939913915,18145.190257471,17924.981637841,140710.0
2019-07-12,17924.981637841,17836.89818999,18321.357153174,17924.981637841,197650.0
2019-07-15,18101.148533545,17836.89818999,18189.231981397,18189.231981397,235350.0
2019-07-16,18409.440601026,18189.231981397,18497.524048878,18497.524048878,258330.0
2019-07-17,18497.524048878,18233.273705323,18497.524048878,18365.3988771,61840.0
2019-07-18,18233.273705323,17969.023361767,18409.440601026,18409.440601026,218570.0
2019-07-19,18409.440601026,17969.023361767,18409.440601026,18013.065085693,311620.0
2019-07-22,17616.68957036,17528.606122508,18013.065085693,17616.68957036,415870.0
2019-07-23,17616.68957036,17616.68957036,18057.106809619,17969.023361767,140740.0
2019-07-24,17748.814742138,17748.814742138,18057.106809619,17748.814742138,97630.0
2019-07-25,17836.89818999,17616.68957036,17924.981637841,17748.814742138,105270.0
2019-07-26,17836.89818999,17440.522674656,17836.89818999,17484.564398582,153270.0
2019-07-29,17352.439226805,17264.355778953,17484.564398582,17352.439226805,103650.0
2019-07-30,17792.856466064,16867.98026362,17792.856466064,17000.105435397,111160.0
2019-07-31,17000.105435397,16867.98026362,17264.355778953,17264.355778953,131540.0
2019-08-01,16912.021987546,16912.021987546,17264.355778953,17000.105435397,102320.0
2019-08-02,17264.355778953,16956.063711471,17264.355778953,17088.188883249,72370.0
2019-08-05,17000.105435397,16956.063711471,17088.188883249,17000.105435397,107600.0
2019-08-06,17000.105435397,16735.855091842,17000.105435397,16823.938539694,209440.0
2019-08-07,16912.021987546,16779.896815768,16912.021987546,16779.896815768,159470.0
2019-08-08,16779.896815768,16515.646472212,16779.896815768,16735.855091842,102890.0
2019-08-09,16912.021987546,16867.98026362,17088.188883249,16867.98026362,43530.0
2019-08-12,16867.98026362,16823.938539694,17044.147159323,17000.105435397,82970.0
2019-08-13,16867.98026362,16867.98026362,17528.606122508,17440.522674656,243370.0
2019-08-14,17792.856466064,17792.856466064,17969.023361767,17880.939913915,350960.0
2019-08-15,17880.939913915,17440.522674656,17969.023361767,17880.939913915,218280.0
2019-08-16,17792.856466064,17748.814742138,18673.690944582,18585.60749673,637120.0
2019-08-19,18585.60749673,18365.3988771,18761.774392433,18585.60749673,257940.0
2019-08-20,18585.60749673,18189.231981397,18673.690944582,18497.524048878,309100.0
2019-08-21,18585.60749673,18365.3988771,19114.108183841,19114.108183841,617270.0
2019-08-22,19290.275079544,18893.899564211,19290.275079544,19070.066459915,213020.0
2019-08-23,19202.191631692,18673.690944582,19202.191631692,18849.857840285,167490.0
2019-08-26,18497.524048878,18409.440601026,18849.857840285,18761.774392433,288380.0
2019-08-27,18805.816116359,18321.357153174,18849.857840285,18321.357153174,194610.0
2019-08-28,18189.231981397,17704.773018212,18189.231981397,17792.856466064,283630.0
2019-08-29,17792.856466064,17572.647846434,17880.939913915,17792.856466064,190540.0
2019-08-30,17792.856466064,17792.856466064,18145.190257471,18145.190257471,95590.0
2019-09-03,18145.190257471,17792.856466064,18145.190257471,17792.856466064,110910.0
2019-09-04,17484.564398582,17352.439226805,17748.814742138,17616.68957036,135180.0
2019-09-05,17792.856466064,17616.68957036,17969.023361767,17616.68957036,102990.0
2019-09-06,17616.68957036,17616.68957036,17969.023361767,17969.023361767,89550.0
2019-09-09,18057.106809619,17792.856466064,18057.106809619,17969.023361767,82170.0
2019-09-10,17880.939913915,17572.647846434,18057.106809619,17616.68957036,103690.0
2019-09-11,17616.68957036,17616.68957036,17924.981637841,17880.939913915,40830.0
2019-09-12,17880.939913915,17880.939913915,18145.190257471,18057.106809619,117780.0
2019-09-13,18057.106809619,18057.106809619,18453.482324952,18365.3988771,277440.0
2019-09-16,18497.524048878,18365.3988771,18849.857840285,18717.732668507,212800.0
2019-09-17,18717.732668507,18365.3988771,18761.774392433,18497.524048878,135070.0
2019-09-18,18409.440601026,18145.190257471,18673.690944582,18233.273705323,167840.0
2019-09-19,18189.231981397,18101.148533545,18321.357153174,18233.273705323,98480.0
2019-09-20,18409.440601026,18057.106809619,18409.440601026,18057.106809619,210110.0
2019-09-23,18233.273705323,18057.106809619,18321.357153174,18101.148533545,160690.0
2019-09-24,18189.231981397,18101.148533545,18321.357153174,18145.190257471,132690.0
2019-09-25,18321.357153174,18101.148533545,18321.357153174,18233.273705323,59160.0
2019-09-26,18365.3988771,18365.3988771,19290.275079544,19202.191631692,1418360.0
2019-09-27,19334.31680347,19290.275079544,19686.650594877,19598.567147026,757580.0
2019-09-30,19730.692318803,19422.400251322,19906.859214507,19906.859214507,344520.0
2019-10-01,19642.608870951,19554.5254231,20611.526797321,20611.526797321,978560.0
2019-10-02,20611.526797321,20347.276453766,20831.735416951,20787.693693025,633870.0
2019-10-03,20523.443349469,20171.109558062,20787.693693025,20787.693693025,441270.0
2019-10-04,20787.693693025,20347.276453766,20963.860588728,20699.610245173,397580.0
2019-10-07,20699.610245173,19642.608870951,20787.693693025,19862.817490581,813800.0
2019-10-08,19730.692318803,19422.400251322,19862.817490581,19642.608870951,325880.0
2019-10-09,19950.900938433,19642.608870951,20127.067834136,20127.067834136,213120.0
2019-10-10,19950.900938433,19818.775766655,20435.359901618,20127.067834136,157220.0
2019-10-11,20215.151281988,19642.608870951,20303.23472984,20303.23472984,251800.0
2019-10-14,20435.359901618,19554.5254231,20435.359901618,19686.650594877,426720.0
2019-10-15,19730.692318803,19466.441975248,19818.775766655,19818.775766655,192400.0
