Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-10,2934.705131312,2897.556965093,2934.705131312,2934.705131312,3448392.0
2015-08-11,2934.705131312,2860.408798874,2934.705131312,2860.408798874,5228007.0
2015-08-12,2600.37163534,2600.37163534,2897.556965093,2786.112466436,6948994.0
2015-08-13,3046.14962997,2711.816133998,3046.14962997,2786.112466436,12265454.0
2015-08-14,2786.112466436,2711.816133998,2786.112466436,2711.816133998,5216922.0
2015-08-17,2711.816133998,2674.667967778,2786.112466436,2674.667967778,14044833.0
2015-08-18,2934.705131312,2674.667967778,2934.705131312,2748.964300217,10911431.0
2015-08-19,3009.001463751,2711.816133998,3009.001463751,2711.816133998,5306455.0
2015-08-20,2786.112466436,2674.667967778,2786.112466436,2711.816133998,6298928.0
2015-08-21,2786.112466436,2451.778970464,2786.112466436,2674.667967778,33975208.0
2015-08-24,2674.667967778,2414.630804244,2674.667967778,2563.223469121,13536356.0
2015-08-25,2451.778970464,2451.778970464,2637.519801559,2600.37163534,12488181.0
2015-08-26,2563.223469121,2526.075302902,2637.519801559,2600.37163534,10740131.0
2015-08-27,2340.334471806,2340.334471806,2637.519801559,2563.223469121,7108632.0
2015-08-28,2340.334471806,2340.334471806,2637.519801559,2600.37163534,7702687.0
2015-08-31,2600.37163534,2526.075302902,2600.37163534,2526.075302902,4437678.0
2015-09-01,2563.223469121,2526.075302902,2563.223469121,2526.075302902,1416099.0
2015-09-03,2526.075302902,2488.927136683,2563.223469121,2563.223469121,7012053.0
2015-09-04,2563.223469121,2526.075302902,2563.223469121,2526.075302902,3210407.0
2015-09-07,2563.223469121,2488.927136683,2563.223469121,2488.927136683,2260740.0
2015-09-08,2488.927136683,2488.927136683,2600.37163534,2526.075302902,6932111.0
2015-09-09,2303.186305587,2303.186305587,2600.37163534,2563.223469121,3737020.0
2015-09-10,2340.334471806,2340.334471806,2563.223469121,2563.223469121,1118999.0
2015-09-11,2563.223469121,2526.075302902,2563.223469121,2526.075302902,4684456.0
2015-09-14,2526.075302902,2488.927136683,2563.223469121,2488.927136683,3118136.0
2015-09-15,2488.927136683,2451.778970464,2488.927136683,2451.778970464,4545327.0
2015-09-16,2451.778970464,2451.778970464,2526.075302902,2488.927136683,2032680.0
2015-09-17,2488.927136683,2451.778970464,2526.075302902,2488.927136683,1611632.0
2015-09-18,2488.927136683,2488.927136683,2563.223469121,2526.075302902,4071170.0
2015-09-21,2526.075302902,2488.927136683,2563.223469121,2563.223469121,3086804.0
2015-09-22,2563.223469121,2526.075302902,2600.37163534,2600.37163534,7310581.0
2015-09-23,2563.223469121,2526.075302902,2600.37163534,2563.223469121,1311689.0
2015-09-24,2563.223469121,2526.075302902,2600.37163534,2563.223469121,2294634.0
2015-09-25,2563.223469121,2488.927136683,2563.223469121,2526.075302902,3558165.0
2015-09-28,2526.075302902,2488.927136683,2526.075302902,2526.075302902,4312472.0
2015-09-29,2526.075302902,2451.778970464,2526.075302902,2488.927136683,1830355.0
2015-09-30,2488.927136683,2451.778970464,2526.075302902,2488.927136683,2804576.0
2015-10-01,2526.075302902,2451.778970464,2526.075302902,2488.927136683,1697532.0
2015-10-02,2488.927136683,2451.778970464,2488.927136683,2488.927136683,985139.0
2015-10-05,2488.927136683,2451.778970464,2526.075302902,2526.075302902,3264523.0
2015-10-06,2526.075302902,2488.927136683,2563.223469121,2563.223469121,4215343.0
2015-10-07,2563.223469121,2488.927136683,2563.223469121,2526.075302902,3124579.0
2015-10-08,2526.075302902,2488.927136683,2563.223469121,2563.223469121,12293617.0
2015-10-09,2563.223469121,2563.223469121,2600.37163534,2563.223469121,7315830.0
2015-10-12,2563.223469121,2563.223469121,2637.519801559,2563.223469121,5244724.0
2015-10-13,2600.37163534,2526.075302902,2600.37163534,2563.223469121,6293714.0
2015-10-14,2563.223469121,2526.075302902,2563.223469121,2526.075302902,1617885.0
2015-10-15,2526.075302902,2526.075302902,2637.519801559,2563.223469121,15358797.0
2015-10-16,2563.223469121,2526.075302902,2600.37163534,2563.223469121,5998876.0
2015-10-19,2563.223469121,2526.075302902,2563.223469121,2563.223469121,7988524.0
2015-10-20,2563.223469121,2526.075302902,2563.223469121,2526.075302902,3280610.0
2015-10-21,2526.075302902,2488.927136683,2526.075302902,2488.927136683,7076021.0
2015-10-22,2488.927136683,2488.927136683,2563.223469121,2526.075302902,3445002.0
2015-10-23,2526.075302902,2526.075302902,2563.223469121,2526.075302902,2938136.0
2015-10-26,2563.223469121,2526.075302902,2600.37163534,2563.223469121,11664182.0
2015-10-27,2526.075302902,2488.927136683,2563.223469121,2488.927136683,7397360.0
2015-10-28,2526.075302902,2451.778970464,2526.075302902,2488.927136683,4291350.0
2015-10-29,2488.927136683,2488.927136683,2526.075302902,2488.927136683,2459236.0
2015-10-30,2488.927136683,2451.778970464,2526.075302902,2526.075302902,2210488.0
2015-11-02,2637.519801559,2488.927136683,2637.519801559,2488.927136683,1561014.0
2015-11-03,2488.927136683,2451.778970464,2526.075302902,2526.075302902,1968701.0
2015-11-04,2488.927136683,2488.927136683,2526.075302902,2526.075302902,2128793.0
2015-11-05,2526.075302902,2488.927136683,2526.075302902,2488.927136683,1295040.0
2015-11-06,2488.927136683,2451.778970464,2526.075302902,2488.927136683,2263834.0
2015-11-09,2266.038139368,2266.038139368,2526.075302902,2488.927136683,1967067.0
2015-11-10,2488.927136683,2488.927136683,2526.075302902,2488.927136683,2725854.0
2015-11-11,2488.927136683,2451.778970464,2526.075302902,2488.927136683,2052317.0
2015-11-12,2488.927136683,2451.778970464,2488.927136683,2488.927136683,1884371.0
2015-11-13,2526.075302902,2451.778970464,2526.075302902,2526.075302902,5989473.0
2015-11-16,2526.075302902,2488.927136683,2526.075302902,2488.927136683,996306.0
2015-11-17,2488.927136683,2488.927136683,2526.075302902,2488.927136683,6933702.0
2015-11-18,2488.927136683,2451.778970464,2526.075302902,2526.075302902,2099222.0
2015-11-19,2526.075302902,2451.778970464,2526.075302902,2488.927136683,2750129.0
2015-11-20,2488.927136683,2488.927136683,2526.075302902,2488.927136683,2635842.0
2015-11-23,2488.927136683,2488.927136683,2526.075302902,2488.927136683,2628491.0
2015-11-24,2451.778970464,2451.778970464,2526.075302902,2488.927136683,3476850.0
2015-11-25,2488.927136683,2451.778970464,2488.927136683,2488.927136683,1433263.0
2015-11-26,2488.927136683,2488.927136683,2526.075302902,2488.927136683,3518193.0
2015-11-27,2488.927136683,2451.778970464,2526.075302902,2488.927136683,2506729.0
2015-11-30,2451.778970464,2451.778970464,2488.927136683,2488.927136683,2686441.0
2015-12-01,2451.778970464,2414.630804244,2488.927136683,2451.778970464,4327385.0
2015-12-02,2451.778970464,2414.630804244,2488.927136683,2451.778970464,7600144.0
2015-12-03,2451.778970464,2414.630804244,2451.778970464,2414.630804244,1778201.0
2015-12-04,2414.630804244,2377.482638025,2451.778970464,2414.630804244,6330275.0
2015-12-07,2414.630804244,2377.482638025,2414.630804244,2377.482638025,2476345.0
2015-12-08,2377.482638025,2340.334471806,2377.482638025,2377.482638025,8165976.0
2015-12-09,2340.334471806,2340.334471806,2377.482638025,2340.334471806,3502226.0
2015-12-10,2340.334471806,2340.334471806,2377.482638025,2340.334471806,2998199.0
2015-12-11,2340.334471806,2340.334471806,2377.482638025,2377.482638025,2255578.0
2015-12-14,2340.334471806,2340.334471806,2377.482638025,2340.334471806,2949520.0
2015-12-15,2303.186305587,2303.186305587,2377.482638025,2340.334471806,2153230.0
2015-12-16,2563.223469121,2303.186305587,2563.223469121,2340.334471806,4005319.0
2015-12-17,2340.334471806,2340.334471806,2451.778970464,2414.630804244,2644471.0
2015-12-18,2377.482638025,2228.889973149,2414.630804244,2228.889973149,18006349.0
2015-12-21,2451.778970464,2303.186305587,2451.778970464,2340.334471806,8335265.0
2015-12-22,2563.223469121,2340.334471806,2563.223469121,2377.482638025,2060477.0
2015-12-23,2414.630804244,2266.038139368,2414.630804244,2303.186305587,6146620.0
2015-12-24,2303.186305587,2303.186305587,2340.334471806,2303.186305587,1487985.0
2015-12-25,2340.334471806,2266.038139368,2340.334471806,2266.038139368,2194077.0
2015-12-28,2303.186305587,2228.889973149,2303.186305587,2266.038139368,4262362.0
2015-12-29,2266.038139368,2228.889973149,2303.186305587,2266.038139368,5022951.0
2015-12-30,2266.038139368,2266.038139368,2340.334471806,2340.334471806,3108420.0
2015-12-31,2340.334471806,2340.334471806,2414.630804244,2414.630804244,7230598.0
2016-01-04,2414.630804244,2340.334471806,2451.778970464,2377.482638025,4048171.0
2016-01-05,2377.482638025,2303.186305587,2377.482638025,2340.334471806,2951319.0
2016-01-06,2340.334471806,2303.186305587,2340.334471806,2340.334471806,2612539.0
2016-01-07,2340.334471806,2266.038139368,2340.334471806,2303.186305587,4893596.0
2016-01-08,2266.038139368,2228.889973149,2303.186305587,2266.038139368,7327492.0
2016-01-11,2266.038139368,2228.889973149,2303.186305587,2266.038139368,2993687.0
2016-01-12,2266.038139368,2266.038139368,2303.186305587,2303.186305587,3846947.0
2016-01-13,2303.186305587,2266.038139368,2340.334471806,2303.186305587,939547.0
2016-01-14,2266.038139368,2191.74180693,2303.186305587,2228.889973149,4113818.0
2016-01-15,2228.889973149,2191.74180693,2266.038139368,2191.74180693,3541324.0
2016-01-18,2154.59364071,2006.000975834,2191.74180693,2117.445474491,9421202.0
2016-01-19,2080.297308272,2080.297308272,2191.74180693,2154.59364071,2761466.0
2016-01-20,2154.59364071,2117.445474491,2191.74180693,2154.59364071,2588918.0
2016-01-21,2154.59364071,2080.297308272,2154.59364071,2117.445474491,3939945.0
2016-01-22,2117.445474491,2080.297308272,2228.889973149,2191.74180693,12145767.0
2016-01-25,2228.889973149,2191.74180693,2340.334471806,2340.334471806,4143064.0
2016-01-26,2303.186305587,2228.889973149,2377.482638025,2377.482638025,10248627.0
2016-01-27,2377.482638025,2340.334471806,2414.630804244,2414.630804244,2771344.0
2016-01-28,2414.630804244,2340.334471806,2414.630804244,2414.630804244,5084836.0
2016-01-29,2414.630804244,2340.334471806,2414.630804244,2414.630804244,9278630.0
2016-02-01,2414.630804244,2340.334471806,2414.630804244,2377.482638025,4628922.0
2016-02-02,2377.482638025,2340.334471806,2414.630804244,2414.630804244,1994776.0
2016-02-03,2414.630804244,2377.482638025,2414.630804244,2377.482638025,2137668.0
2016-02-04,2377.482638025,2377.482638025,2451.778970464,2451.778970464,2310084.0
2016-02-05,2451.778970464,2414.630804244,2488.927136683,2488.927136683,3054623.0
2016-02-15,2451.778970464,2340.334471806,2563.223469121,2526.075302902,5242587.0
2016-02-16,2526.075302902,2488.927136683,2674.667967778,2600.37163534,10213670.0
2016-02-17,2600.37163534,2563.223469121,2637.519801559,2563.223469121,8111570.0
2016-02-18,2563.223469121,2563.223469121,2600.37163534,2600.37163534,1576920.0
2016-02-19,2600.37163534,2488.927136683,2600.37163534,2488.927136683,3195365.0
2016-02-22,2488.927136683,2488.927136683,2563.223469121,2526.075302902,4584174.0
2016-02-23,2526.075302902,2488.927136683,2563.223469121,2488.927136683,1350771.0
2016-02-24,2488.927136683,2451.778970464,2563.223469121,2526.075302902,5105030.0
2016-02-25,2526.075302902,2526.075302902,2600.37163534,2563.223469121,6599343.0
2016-02-26,2526.075302902,2526.075302902,2563.223469121,2563.223469121,2286662.0
2016-02-29,2526.075302902,2488.927136683,2563.223469121,2488.927136683,825971.0
2016-03-01,2526.075302902,2488.927136683,2563.223469121,2563.223469121,4256282.0
2016-03-02,2563.223469121,2488.927136683,2563.223469121,2488.927136683,2730998.0
2016-03-03,2526.075302902,2488.927136683,2526.075302902,2488.927136683,3066992.0
2016-03-04,2488.927136683,2488.927136683,2563.223469121,2526.075302902,5086806.0
2016-03-07,2526.075302902,2488.927136683,2526.075302902,2488.927136683,1989836.0
2016-03-08,2451.778970464,2451.778970464,2526.075302902,2488.927136683,2149409.0
2016-03-09,2488.927136683,2451.778970464,2526.075302902,2488.927136683,2663247.0
2016-03-10,2488.927136683,2451.778970464,2526.075302902,2526.075302902,796322.0
2016-03-11,2526.075302902,2488.927136683,2526.075302902,2488.927136683,3118440.0
2016-03-14,2488.927136683,2451.778970464,2526.075302902,2451.778970464,6755418.0
2016-03-15,2451.778970464,2451.778970464,2488.927136683,2451.778970464,1417741.0
2016-03-16,2451.778970464,2451.778970464,2488.927136683,2451.778970464,2995667.0
2016-03-17,2451.778970464,2451.778970464,2526.075302902,2488.927136683,4257690.0
2016-03-18,2488.927136683,2451.778970464,2488.927136683,2488.927136683,2188494.0
2016-03-21,2488.927136683,2451.778970464,2488.927136683,2451.778970464,3172673.0
2016-03-22,2451.778970464,2414.630804244,2488.927136683,2488.927136683,1578511.0
2016-03-23,2451.778970464,2451.778970464,2488.927136683,2451.778970464,377853.0
2016-03-24,2451.778970464,2451.778970464,2488.927136683,2451.778970464,1958550.0
2016-03-25,2451.778970464,2414.630804244,2451.778970464,2414.630804244,2632874.0
2016-03-28,2414.630804244,2377.482638025,2451.778970464,2414.630804244,1415980.0
2016-03-29,2414.630804244,2377.482638025,2451.778970464,2414.630804244,1019746.0
2016-03-30,2414.630804244,2377.482638025,2414.630804244,2414.630804244,1186255.0
2016-03-31,2414.630804244,2377.482638025,2414.630804244,2414.630804244,1605207.0
2016-04-01,2377.482638025,2340.334471806,2414.630804244,2340.334471806,1797079.0
2016-04-04,2340.334471806,2340.334471806,2414.630804244,2340.334471806,1172933.0
2016-04-05,2377.482638025,2340.334471806,2377.482638025,2377.482638025,489647.0
2016-04-06,2377.482638025,2340.334471806,2377.482638025,2377.482638025,1676096.0
2016-04-07,2377.482638025,2340.334471806,2414.630804244,2377.482638025,1281700.0
2016-04-08,2377.482638025,2340.334471806,2414.630804244,2414.630804244,1385076.0
2016-04-11,2414.630804244,2377.482638025,2414.630804244,2377.482638025,598107.0
2016-04-12,2377.482638025,2377.482638025,2414.630804244,2377.482638025,7192653.0
2016-04-13,2414.630804244,2377.482638025,2414.630804244,2377.482638025,5226166.0
2016-04-14,2377.482638025,2340.334471806,2414.630804244,2377.482638025,5201643.0
2016-04-15,2414.630804244,2377.482638025,2414.630804244,2414.630804244,2856364.0
2016-04-19,2377.482638025,2340.334471806,2414.630804244,2377.482638025,5275835.0
2016-04-20,2377.482638025,2303.186305587,2377.482638025,2377.482638025,4518393.0
2016-04-21,2377.482638025,2340.334471806,2377.482638025,2340.334471806,1447500.0
2016-04-22,2340.334471806,2340.334471806,2414.630804244,2414.630804244,4969523.0
2016-04-25,2414.630804244,2377.482638025,2451.778970464,2414.630804244,1388534.0
2016-04-26,2414.630804244,2340.334471806,2414.630804244,2377.482638025,3087422.0
2016-04-27,2377.482638025,2340.334471806,2377.482638025,2340.334471806,2146199.0
2016-04-28,2340.334471806,2340.334471806,2377.482638025,2377.482638025,1308329.0
2016-04-29,2377.482638025,2377.482638025,2451.778970464,2414.630804244,7584725.0
2016-05-04,2414.630804244,2377.482638025,2451.778970464,2414.630804244,7414127.0
2016-05-05,2377.482638025,2377.482638025,2414.630804244,2414.630804244,3227137.0
2016-05-06,2377.482638025,2377.482638025,2451.778970464,2377.482638025,7937014.0
2016-05-09,2377.482638025,2377.482638025,2451.778970464,2414.630804244,9357447.0
2016-05-10,2414.630804244,2377.482638025,2414.630804244,2414.630804244,3300460.0
2016-05-11,2377.482638025,2377.482638025,2414.630804244,2377.482638025,2471779.0
2016-05-12,2377.482638025,2377.482638025,2488.927136683,2414.630804244,14712737.0
2016-05-13,2451.778970464,2451.778970464,2526.075302902,2488.927136683,13868663.0
2016-05-16,2526.075302902,2451.778970464,2526.075302902,2488.927136683,7843529.0
2016-05-17,2488.927136683,2451.778970464,2526.075302902,2488.927136683,9961088.0
2016-05-18,2488.927136683,2488.927136683,2563.223469121,2488.927136683,12461766.0
2016-05-19,2488.927136683,2414.630804244,2526.075302902,2414.630804244,12034834.0
2016-05-20,2414.630804244,2414.630804244,2488.927136683,2414.630804244,6007941.0
2016-05-23,2451.778970464,2414.630804244,2451.778970464,2414.630804244,4536852.0
2016-05-24,2414.630804244,2377.482638025,2414.630804244,2377.482638025,4134035.0
2016-05-25,2377.482638025,2340.334471806,2414.630804244,2377.482638025,6366854.0
2016-05-26,2340.334471806,2340.334471806,2377.482638025,2340.334471806,7374281.0
2016-05-27,2340.334471806,2340.334471806,2377.482638025,2377.482638025,6701445.0
2016-05-30,2377.482638025,2340.334471806,2377.482638025,2340.334471806,4520737.0
2016-05-31,2340.334471806,2340.334471806,2377.482638025,2340.334471806,5946969.0
2016-06-01,2377.482638025,2340.334471806,2377.482638025,2340.334471806,5327881.0
2016-06-02,2340.334471806,2340.334471806,2377.482638025,2340.334471806,5320466.0
2016-06-03,2340.334471806,2340.334471806,2377.482638025,2377.482638025,7885239.0
2016-06-06,2340.334471806,2340.334471806,2377.482638025,2340.334471806,5785526.0
2016-06-07,2340.334471806,2303.186305587,2377.482638025,2340.334471806,5028170.0
2016-06-08,2340.334471806,2340.334471806,2377.482638025,2377.482638025,7474862.0
2016-06-09,2377.482638025,2340.334471806,2377.482638025,2377.482638025,2560420.0
