Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-24,3596.1042,3596.1042,3780.5198,3780.5198,20.0
2015-12-25,3780.5198,3596.1042,3780.5198,3780.5198,4420.0
2015-12-30,3780.5198,3596.1042,3780.5198,3780.5198,1040.0
2015-12-31,3596.1042,3596.1042,3596.1042,3596.1042,10.0
2016-01-04,3780.5198,3780.5198,3780.5198,3780.5198,160.0
2016-01-06,3780.5198,3780.5198,3780.5198,3780.5198,4000.0
2016-01-07,3688.312,3688.312,3688.312,3688.312,3410.0
2016-01-08,3688.312,3688.312,3872.7276,3872.7276,2940.0
2016-01-11,3872.7276,3688.312,3872.7276,3780.5198,15070.0
2016-01-13,3596.1042,3596.1042,3688.312,3688.312,110.0
2016-01-14,3596.1042,3503.8964,3688.312,3688.312,4410.0
2016-01-19,3596.1042,3596.1042,3688.312,3688.312,560.0
2016-01-20,3596.1042,3596.1042,3688.312,3688.312,510.0
2016-01-22,3780.5198,3780.5198,3780.5198,3780.5198,20.0
2016-01-25,3688.312,3688.312,3964.9354,3964.9354,480.0
2016-01-29,3964.9354,3964.9354,3964.9354,3964.9354,2000.0
2016-02-05,4057.1432,4057.1432,4057.1432,4057.1432,200.0
2016-02-18,3964.9354,3964.9354,3964.9354,3964.9354,1200.0
2016-02-19,3688.312,3688.312,3964.9354,3964.9354,3040.0
2016-02-22,3688.312,3688.312,3688.312,3688.312,90.0
2016-02-23,3780.5198,3780.5198,3780.5198,3780.5198,10.0
2016-02-24,3596.1042,3596.1042,3964.9354,3964.9354,10460.0
2016-02-25,3688.312,3688.312,3872.7276,3872.7276,110.0
2016-02-26,3964.9354,3688.312,3964.9354,3688.312,280.0
2016-02-29,3780.5198,3780.5198,3780.5198,3780.5198,20.0
2016-03-02,3780.5198,3780.5198,3780.5198,3780.5198,20.0
2016-03-03,3780.5198,3780.5198,3780.5198,3780.5198,220.0
2016-03-07,3780.5198,3780.5198,3780.5198,3780.5198,1500.0
2016-03-08,3780.5198,3596.1042,3780.5198,3596.1042,470.0
2016-03-09,3780.5198,3596.1042,3780.5198,3596.1042,1200.0
2016-03-10,3688.312,3596.1042,3780.5198,3596.1042,13560.0
2016-03-11,3688.312,3688.312,3780.5198,3780.5198,2030.0
2016-03-18,3780.5198,3688.312,3780.5198,3688.312,3010.0
2016-03-22,3780.5198,3780.5198,3780.5198,3780.5198,10.0
2016-03-23,3780.5198,3780.5198,3780.5198,3780.5198,140.0
2016-03-24,3688.312,3688.312,3688.312,3688.312,10.0
2016-03-28,3688.312,3688.312,3688.312,3688.312,80.0
2016-03-29,3596.1042,3596.1042,3688.312,3688.312,280.0
2016-03-30,3503.8964,3503.8964,3688.312,3688.312,14970.0
2016-04-01,3596.1042,3596.1042,3596.1042,3596.1042,1010.0
2016-04-04,3596.1042,3596.1042,3596.1042,3596.1042,700.0
2016-04-05,3503.8964,3503.8964,3503.8964,3503.8964,100.0
2016-04-06,3596.1042,3596.1042,3596.1042,3596.1042,20.0
2016-04-07,3596.1042,3411.6886,3596.1042,3596.1042,5690.0
2016-04-11,3411.6886,3411.6886,3596.1042,3596.1042,1010.0
2016-04-12,3596.1042,3411.6886,3596.1042,3411.6886,1700.0
2016-04-13,3411.6886,3411.6886,3596.1042,3596.1042,12910.0
2016-04-14,3596.1042,3596.1042,3688.312,3688.312,710.0
2016-04-15,3688.312,3596.1042,3780.5198,3688.312,12410.0
2016-04-19,3688.312,3688.312,3780.5198,3780.5198,390.0
2016-04-20,3596.1042,3596.1042,3780.5198,3780.5198,1010.0
2016-04-21,3780.5198,3780.5198,3780.5198,3780.5198,100.0
2016-04-22,3780.5198,3780.5198,3964.9354,3964.9354,14400.0
2016-04-26,4057.1432,4057.1432,4057.1432,4057.1432,100.0
2016-04-27,3780.5198,3780.5198,4057.1432,4057.1432,110.0
2016-04-28,3780.5198,3780.5198,4057.1432,3780.5198,110.0
2016-04-29,3688.312,3688.312,3872.7276,3872.7276,830.0
2016-05-04,3780.5198,3780.5198,3872.7276,3872.7276,30.0
2016-05-05,3688.312,3688.312,3964.9354,3780.5198,25980.0
2016-05-06,3780.5198,3596.1042,3964.9354,3964.9354,5140.0
2016-05-09,3964.9354,3780.5198,4057.1432,4057.1432,410.0
2016-05-10,3780.5198,3780.5198,3964.9354,3780.5198,1130.0
2016-05-11,3872.7276,3688.312,3872.7276,3688.312,340.0
2016-05-12,3596.1042,3596.1042,3872.7276,3872.7276,1020.0
2016-05-13,3688.312,3688.312,3964.9354,3964.9354,20.0
2016-05-16,3872.7276,3872.7276,3964.9354,3964.9354,170.0
2016-05-17,3872.7276,3872.7276,3872.7276,3872.7276,500.0
2016-05-18,3688.312,3688.312,3872.7276,3872.7276,20.0
2016-05-19,3688.312,3688.312,3872.7276,3872.7276,1020.0
2016-05-20,3688.312,3688.312,3872.7276,3688.312,1100.0
2016-05-23,3688.312,3688.312,3688.312,3688.312,1450.0
2016-05-24,3503.8964,3503.8964,3872.7276,3596.1042,30.0
2017-02-27,4374.611234355,4075.58476,4379.8705,4149.351,2290.0
2017-03-30,4559.453962567,4361.42894,5006.88354,4794.8056,30020.0
2017-04-10,4559.453962567,4333.7666,4582.72766,4582.72766,5330.0
2017-04-13,4559.453962567,4333.7666,4610.39,4610.39,2190.0
2017-04-14,4497.83971983,4333.7666,4610.39,4610.39,5010.0
2017-04-17,4559.453962567,4333.7666,4601.16922,4416.75362,8010.0
2017-04-20,4436.225477092,4333.7666,4518.1822,4333.7666,6000.0
2017-04-24,4312.996991617,4066.36398,4324.54582,4149.351,6320.0
2017-04-27,4128.154263405,3881.94838,4130.90944,3881.94838,20820.0
2017-05-15,4066.540020668,4011.0393,4130.90944,4130.90944,27090.0
2017-05-16,4189.768506143,3964.9354,4232.33802,4057.1432,1140.0
2017-05-17,4004.92577793,3964.9354,4140.13022,3992.59774,6620.0
2017-05-18,4004.92577793,3918.8315,4149.351,4011.0393,14810.0
2017-06-09,4066.540020668,3881.94838,4140.13022,3881.94838,2940.0
2017-06-13,4251.38274888,4232.33802,4361.42894,4232.33802,110.0
2017-06-14,4128.154263405,3946.49384,4149.351,3946.49384,590.0
2017-06-19,4128.154263405,4112.46788,4149.351,4140.13022,4650.0
2017-06-22,4066.540020668,3854.28604,4140.13022,4140.13022,1010.0
2019-10-28,3693.552261482,3300.0,3770.0,3300.0,4330.0
2019-11-06,3850.724698141,3560.0,4030.0,3560.0,9060.0
2019-11-22,4165.069571458,4150.0,4710.0,4170.0,23360.0
2019-11-25,4243.655789788,4010.0,4460.0,4120.0,14170.0
2019-11-26,4322.242008117,4120.0,4400.0,4120.0,22150.0
2020-03-30,2829.103859858,2700.0,3050.0,2700.0,1510.0
2020-03-31,2750.517641529,2530.0,2880.0,2880.0,2260.0
2020-04-03,2750.517641529,2500.0,2860.0,2550.0,2080.0
2020-04-09,2829.103859858,2790.0,3200.0,2950.0,150.0
2020-04-10,2986.276296517,2750.0,3150.0,3000.0,5370.0
2020-12-21,3614.966043152,3420.0,3690.0,3470.0,510.0
2020-12-25,3693.552261482,3460.0,3760.0,3700.0,5380.0
2020-12-30,3693.552261482,3560.0,3700.0,3600.0,620.0
2021-01-05,3693.552261482,3520.0,3750.0,3700.0,11700.0
2022-06-09,5532.468,5390.0,5600.0,5460.0,17200.0
2022-06-17,5255.8446,5000.0,5460.0,5100.0,59800.0
2022-06-20,5255.8446,5000.0,5400.0,5150.0,32900.0
2022-06-21,5255.8446,5000.0,5490.0,5000.0,22900.0
2022-06-22,5163.6368,5010.0,5300.0,5100.0,8300.0
2022-06-23,5163.6368,5110.0,5250.0,5210.0,3100.0
2022-06-29,5071.429,4810.0,5350.0,5050.0,15000.0
2022-07-04,4979.2212,4950.0,5390.0,5050.0,4700.0
2022-07-07,4887.0134,4830.0,5280.0,5100.0,30200.0
2022-11-14,4241.5588,4000.0,4380.0,4380.0,2900.0
2022-11-16,4241.5588,4000.0,4330.0,4300.0,3200.0
2022-11-18,4241.5588,4100.0,4500.0,4100.0,13100.0
2022-11-22,4333.7666,4200.0,4500.0,4350.0,3500.0
2022-12-08,4241.5588,3930.0,4390.0,4290.0,8000.0
2022-12-09,4333.7666,3990.0,4450.0,4300.0,3800.0
2022-12-12,4425.9744,4370.0,4470.0,4370.0,1400.0
2022-12-13,4333.7666,4130.0,4440.0,4200.0,2800.0
2022-12-14,4241.5588,4100.0,4390.0,4280.0,3300.0
2022-12-15,4241.5588,4200.0,4300.0,4300.0,12500.0
2022-12-20,4333.7666,4140.0,4410.0,4410.0,200.0
2022-12-30,4425.9744,4010.0,4480.0,4010.0,900.0
