Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-04,24391.491450813,24063.354794524,25266.522534251,25266.522534251,230000.0
2019-01-07,25485.28030511,25157.143648821,26980.125072649,25521.739933586,596060.0
2019-01-08,25740.497704446,24209.193308431,25886.336218352,25521.739933586,660350.0
2019-01-09,25521.739933586,25084.224391868,25740.497704446,25740.497704446,202560.0
2019-01-10,25558.199562063,25558.199562063,26396.771017024,25594.65919054,149120.0
2019-01-11,25594.65919054,25157.143648821,26396.771017024,26250.932503117,254120.0
2019-01-14,26250.932503117,26250.932503117,26834.286558742,26615.528787883,206650.0
2019-01-15,26834.286558742,26250.932503117,26834.286558742,26615.528787883,402480.0
2019-01-16,26396.771017024,26141.553617688,26615.528787883,26250.932503117,356810.0
2019-01-17,26178.013246164,24646.708850149,26214.472874641,25302.982162727,1018660.0
2019-01-18,25375.90141968,24756.087735579,26250.932503117,26250.932503117,251870.0
2019-01-21,26250.932503117,25776.957332922,26360.311388547,26323.851760071,243250.0
2019-01-22,26214.472874641,25886.336218352,26323.851760071,25886.336218352,129390.0
2019-01-23,25849.876589875,25667.578447493,26615.528787883,26396.771017024,579260.0
2019-01-24,26323.851760071,25959.255475305,26396.771017024,26178.013246164,102680.0
2019-01-25,26178.013246164,25886.336218352,26323.851760071,25959.255475305,89600.0
2019-01-28,25740.497704446,24792.547364055,25886.336218352,25448.820676633,593970.0
2019-01-29,25521.739933586,25157.143648821,26250.932503117,26178.013246164,192150.0
2019-01-30,26250.932503117,25886.336218352,26250.932503117,26178.013246164,155750.0
2019-01-31,26178.013246164,25521.739933586,26178.013246164,25886.336218352,117050.0
2019-02-01,25230.062905774,25230.062905774,25922.795846828,25922.795846828,132030.0
2019-02-11,26032.174732258,25521.739933586,26615.528787883,26579.069159406,229310.0
2019-02-12,26688.448044836,26615.528787883,27563.479128273,27417.640614367,655160.0
2019-02-13,27454.100242844,27381.180985891,27855.156156086,27672.858013703,446890.0
2019-02-14,27672.858013703,27198.882843508,27672.858013703,27417.640614367,294290.0
2019-02-15,27271.802100461,27198.882843508,27964.535041515,27855.156156086,412380.0
2019-02-18,27855.156156086,27855.156156086,29167.702781242,28803.106496476,970030.0
2019-02-19,28948.945010382,28803.106496476,29313.541295148,29021.864267335,651500.0
2019-02-20,29167.702781242,28693.727611046,29386.460552101,29094.783524289,307320.0
2019-02-21,29094.783524289,28292.671697804,29167.702781242,28948.945010382,487580.0
2019-02-22,28876.025753429,28292.671697804,29532.299066007,29532.299066007,867960.0
2019-02-25,29896.895350773,29532.299066007,31355.280489835,31355.280489835,660270.0
2019-02-26,31282.361232882,31063.603462022,32011.553802413,32011.553802413,630560.0
2019-02-27,32011.553802413,31719.8767746,32813.665628897,32813.665628897,509330.0
2019-02-28,32813.665628897,32084.473059366,32886.58488585,32084.473059366,638580.0
2019-03-01,32449.069344131,32376.150087178,33542.858198428,33105.342656709,579660.0
2019-03-04,33178.261913662,33105.342656709,33761.615969287,33542.858198428,543450.0
2019-03-05,33542.858198428,33178.261913662,33907.454483193,33324.100427569,538880.0
2019-03-06,33251.181170615,31865.715288506,33324.100427569,33324.100427569,892940.0
2019-03-07,33324.100427569,32631.367486514,33324.100427569,32631.367486514,718830.0
2019-03-08,32631.367486514,32084.473059366,34563.727795771,34563.727795771,906910.0
2019-03-11,35147.081851396,34563.727795771,36095.032191787,35730.435907021,784180.0
2019-03-12,35803.355163974,35511.678136162,35949.19367788,35839.814792451,385470.0
2019-03-13,35365.839622255,35329.379993779,36532.547733505,36386.709219599,688950.0
2019-03-14,36459.628476552,35730.435907021,37115.90178913,35730.435907021,854690.0
2019-03-15,35876.274420927,35365.839622255,35949.19367788,35876.274420927,640790.0
2019-03-18,35949.19367788,35730.435907021,37407.578816942,37407.578816942,1114290.0
2019-03-19,37626.336587802,37407.578816942,39011.802469911,38647.206185145,945590.0
2019-03-20,38282.60990038,38209.690643427,39376.398754676,39376.398754676,866100.0
2019-03-21,39376.398754676,39376.398754676,41491.057206316,40980.622407644,950820.0
2019-03-22,40980.622407644,38209.690643427,42657.765317566,38793.044699051,1888930.0
2019-03-25,37042.982532177,36095.032191787,39668.075782489,36095.032191787,1251890.0
2019-03-26,36459.628476552,33615.777455381,36824.224761318,34928.324080537,944050.0
2019-03-27,35657.516650068,34928.324080537,36751.305504364,36751.305504364,645280.0
2019-03-28,36386.709219599,35876.274420927,37918.013615614,37918.013615614,350560.0
2019-03-29,37918.013615614,37918.013615614,38938.883212958,38355.529157333,524400.0
2019-04-01,38574.286928192,37772.175101708,38574.286928192,38282.60990038,753260.0
2019-04-02,38720.125442098,37990.932872567,38720.125442098,38063.85212952,269990.0
2019-04-03,37918.013615614,37334.659559989,38355.529157333,38282.60990038,417290.0
2019-04-04,38136.771386473,38136.771386473,39230.56024077,38865.963956004,338950.0
2019-04-05,39011.802469911,38282.60990038,39084.721726864,38574.286928192,189230.0
2019-04-08,38865.963956004,37918.013615614,38865.963956004,38136.771386473,322650.0
2019-04-09,37918.013615614,36459.628476552,37990.932872567,37115.90178913,1224850.0
2019-04-10,36824.224761318,36532.547733505,37553.417330849,37553.417330849,249900.0
2019-04-11,37553.417330849,36751.305504364,37553.417330849,37407.578816942,112320.0
2019-04-12,36897.144018271,36678.386247411,37407.578816942,37407.578816942,209790.0
2019-04-16,36897.144018271,36605.466990458,37188.821046083,36824.224761318,361240.0
2019-04-17,36897.144018271,36095.032191787,37115.90178913,36824.224761318,480670.0
2019-04-18,36824.224761318,36313.789962646,36970.063275224,36459.628476552,222580.0
2019-04-19,36459.628476552,36240.870705693,36824.224761318,36459.628476552,113590.0
2019-04-22,36459.628476552,34782.485566631,36459.628476552,35365.839622255,324190.0
2019-04-23,35949.19367788,35001.24333749,35949.19367788,35730.435907021,250700.0
2019-04-24,35730.435907021,35730.435907021,36970.063275224,36970.063275224,269540.0
2019-04-25,36897.144018271,36459.628476552,37115.90178913,36678.386247411,279930.0
2019-04-26,36459.628476552,36459.628476552,37918.013615614,37918.013615614,291840.0
2019-05-02,37918.013615614,37553.417330849,37990.932872567,37626.336587802,360630.0
2019-05-03,37626.336587802,36751.305504364,37699.255844755,36897.144018271,277170.0
2019-05-06,36167.95144874,35876.274420927,36897.144018271,36897.144018271,868630.0
2019-05-07,37042.982532177,36897.144018271,38647.206185145,37845.094358661,335610.0
2019-05-08,37480.498073895,37334.659559989,37845.094358661,37699.255844755,95380.0
2019-05-09,37772.175101708,37188.821046083,37772.175101708,37553.417330849,145540.0
