Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-06,7622.546347561,7586.759744991,8016.198975839,7980.412373268,14394.0
2012-08-07,7694.119552703,7694.119552703,8338.278398975,8338.278398975,106125.0
2012-08-08,8338.278398975,8338.278398975,8517.211411829,8338.278398975,10034.0
2012-08-09,8445.638206688,8338.278398975,8445.638206688,8409.851604117,11474.0
2012-08-10,8016.198975839,8016.198975839,8803.504232395,8803.504232395,40514.0
2012-08-13,8910.864040107,8875.077437536,8946.650642678,8875.077437536,53824.0
2012-08-14,8445.638206688,8445.638206688,8875.077437536,8875.077437536,8094.0
2012-08-15,8445.638206688,8445.638206688,8803.504232395,8445.638206688,4381.0
2012-08-16,8624.571219541,8159.345386122,8624.571219541,8552.9980144,3400.0
2012-08-17,8588.78461697,8588.78461697,8588.78461697,8588.78461697,2712.0
2012-08-20,8195.131988693,8195.131988693,8803.504232395,8803.504232395,6592.0
2012-08-21,8409.851604117,8409.851604117,8409.851604117,8409.851604117,20.0
2012-08-22,8696.144424683,8552.9980144,8696.144424683,8552.9980144,4172.0
2012-08-23,8159.345386122,8159.345386122,8552.9980144,8552.9980144,28935.0
2012-08-24,8660.357822112,8552.9980144,8660.357822112,8660.357822112,18734.0
2012-08-27,8230.918591263,8230.918591263,8660.357822112,8230.918591263,34046.0
2012-08-28,8552.9980144,8230.918591263,8552.9980144,8552.9980144,63212.0
2012-08-29,8660.357822112,8588.78461697,8875.077437536,8767.717629824,67760.0
2012-08-30,8767.717629824,8767.717629824,8767.717629824,8767.717629824,208.0
2012-08-31,8696.144424683,8696.144424683,8767.717629824,8731.931027253,17732.0
2012-09-04,8731.931027253,8338.278398975,8767.717629824,8767.717629824,262966.0
2012-09-05,8767.717629824,8517.211411829,8946.650642678,8910.864040107,28163.0
2012-09-06,8803.504232395,8517.211411829,8910.864040107,8696.144424683,175971.0
2012-09-07,8588.78461697,8588.78461697,8767.717629824,8767.717629824,91793.0
2012-09-10,8946.650642678,8338.278398975,8946.650642678,8767.717629824,25389.0
2012-09-11,8588.78461697,8588.78461697,8767.717629824,8588.78461697,61251.0
2012-09-14,8767.717629824,8159.345386122,8767.717629824,8696.144424683,299225.0
2012-09-17,8517.211411829,8517.211411829,8696.144424683,8696.144424683,35465.0
2012-09-18,8588.78461697,8517.211411829,8660.357822112,8660.357822112,17461.0
2012-09-19,8660.357822112,8660.357822112,8731.931027253,8696.144424683,138294.0
2012-09-20,8624.571219541,8266.705193834,8624.571219541,8266.705193834,10451.0
2012-09-21,8588.78461697,8588.78461697,8588.78461697,8588.78461697,6279.0
2012-09-24,8302.491796405,8159.345386122,8552.9980144,8552.9980144,319419.0
2012-09-25,8588.78461697,8302.491796405,8588.78461697,8409.851604117,112446.0
2012-09-26,8552.9980144,8552.9980144,8552.9980144,8552.9980144,10848.0
2012-09-27,8624.571219541,8338.278398975,8660.357822112,8552.9980144,211771.0
2012-09-28,8552.9980144,8517.211411829,8588.78461697,8588.78461697,73017.0
2012-10-01,8230.918591263,8195.131988693,8230.918591263,8195.131988693,105353.0
2012-10-02,8517.211411829,8517.211411829,8517.211411829,8517.211411829,6488.0
2012-10-03,8517.211411829,8517.211411829,8517.211411829,8517.211411829,6300.0
2012-10-04,8159.345386122,8159.345386122,8517.211411829,8517.211411829,43810.0
2012-10-08,8552.9980144,8230.918591263,8552.9980144,8230.918591263,2127.0
2012-10-09,8588.78461697,8588.78461697,8588.78461697,8588.78461697,20.0
2012-10-10,8230.918591263,8195.131988693,8230.918591263,8195.131988693,208621.0
2012-10-11,8266.705193834,8266.705193834,8266.705193834,8266.705193834,250345.0
2012-10-12,8266.705193834,8266.705193834,8588.78461697,8588.78461697,251409.0
2012-10-15,8302.491796405,8159.345386122,8374.065001546,8374.065001546,848044.0
2012-10-16,8159.345386122,7980.412373268,8159.345386122,8087.77218098,627970.0
2012-10-18,8159.345386122,7729.906155273,8266.705193834,8123.558783551,837634.0
2012-10-19,8374.065001546,8374.065001546,8374.065001546,8374.065001546,62.0
2012-10-22,8087.77218098,7980.412373268,8087.77218098,7980.412373268,625883.0
2012-10-23,8051.98557841,8051.98557841,8230.918591263,8230.918591263,12663.0
2012-10-24,8409.851604117,8302.491796405,8517.211411829,8517.211411829,127342.0
2012-10-25,8517.211411829,8517.211411829,8731.931027253,8731.931027253,177473.0
2012-10-26,8696.144424683,8588.78461697,8731.931027253,8731.931027253,171778.0
2012-10-29,8731.931027253,8731.931027253,8731.931027253,8731.931027253,21070.0
2012-10-30,8731.931027253,8731.931027253,8731.931027253,8731.931027253,208.0
2012-11-01,8660.357822112,8588.78461697,8660.357822112,8660.357822112,39637.0
2012-11-05,8588.78461697,8588.78461697,8660.357822112,8660.357822112,41724.0
2012-11-06,8588.78461697,8588.78461697,8588.78461697,8588.78461697,17753.0
2012-11-07,8588.78461697,8588.78461697,8588.78461697,8588.78461697,31835.0
2012-11-08,8517.211411829,8517.211411829,8517.211411829,8517.211411829,41.0
2012-11-09,8552.9980144,8552.9980144,8552.9980144,8552.9980144,10431.0
2012-11-12,8624.571219541,8230.918591263,8660.357822112,8588.78461697,79067.0
2012-11-13,8552.9980144,8552.9980144,8624.571219541,8624.571219541,92857.0
2012-11-14,8624.571219541,8624.571219541,8624.571219541,8624.571219541,105937.0
2012-11-15,8660.357822112,8624.571219541,8660.357822112,8624.571219541,22948.0
2012-11-16,8624.571219541,8624.571219541,8767.717629824,8767.717629824,13476.0
2012-11-20,8624.571219541,8624.571219541,8624.571219541,8624.571219541,10431.0
2012-11-21,8660.357822112,8660.357822112,8803.504232395,8803.504232395,36967.0
2012-11-22,8767.717629824,8767.717629824,8803.504232395,8803.504232395,12517.0
2012-11-23,8839.290834965,8839.290834965,8910.864040107,8910.864040107,28163.0
2012-11-26,8910.864040107,8910.864040107,8946.650642678,8946.650642678,11056.0
2012-11-27,8588.78461697,8588.78461697,9018.223847819,9018.223847819,24930.0
2012-11-28,8767.717629824,8767.717629824,9304.516668385,9304.516668385,12746.0
2012-11-29,9304.516668385,9304.516668385,9304.516668385,9304.516668385,312.0
2012-11-30,9018.223847819,9018.223847819,9304.516668385,9197.156860673,87725.0
2012-12-03,9304.516668385,9304.516668385,9519.236283809,9519.236283809,62586.0
2012-12-04,9519.236283809,9411.876476097,9519.236283809,9483.449681238,91709.0
2012-12-05,9483.449681238,9483.449681238,9483.449681238,9483.449681238,56327.0
2012-12-06,9483.449681238,9304.516668385,9519.236283809,9519.236283809,129157.0
2012-12-07,9304.516668385,9304.516668385,9483.449681238,9483.449681238,16647.0
2012-12-10,9519.236283809,9519.236283809,9519.236283809,9519.236283809,2086.0
2012-12-11,9519.236283809,9483.449681238,9519.236283809,9483.449681238,45708.0
2012-12-12,9590.80948895,9483.449681238,9626.596091521,9626.596091521,11891.0
2012-12-14,9626.596091521,9626.596091521,9662.382694092,9626.596091521,26077.0
2012-12-17,9626.596091521,9626.596091521,9841.315706945,9841.315706945,1503510.0
2012-12-18,10020.248719799,10020.248719799,10020.248719799,10020.248719799,20.0
2012-12-19,9662.382694092,9662.382694092,10020.248719799,10020.248719799,20236.0
2012-12-21,9948.675514657,9948.675514657,10056.03532237,10020.248719799,26286.0
2012-12-24,10056.03532237,10056.03532237,10199.181732652,10199.181732652,31856.0
2012-12-25,10199.181732652,10199.181732652,10234.968335223,10199.181732652,37551.0
2012-12-26,9841.315706945,9841.315706945,9841.315706945,9841.315706945,8553.0
2012-12-27,9877.102309516,9841.315706945,9948.675514657,9841.315706945,40263.0
2012-12-28,9841.315706945,9376.089873526,10020.248719799,9733.955899233,14165.0
2013-01-07,9288.128694117,9288.128694117,10142.636533975,10142.636533975,2002.0
2013-01-08,10142.636533975,10142.636533975,10625.61922607,10551.314196517,15333.0
2013-01-09,10662.771740846,10031.178989646,10662.771740846,10031.178989646,4381.0
2013-01-11,9845.416415764,9548.196297552,9845.416415764,9548.196297552,4193.0
2013-01-14,9956.873960093,9956.873960093,9956.873960093,9956.873960093,2503.0
2013-01-16,10031.178989646,9994.02647487,10031.178989646,9994.02647487,6258.0
2013-01-18,9325.281208893,9325.281208893,9994.02647487,9994.02647487,229.0
2013-01-21,10514.16168174,10031.178989646,10514.16168174,10105.484019199,27558.0
2013-01-22,9399.586238446,9399.586238446,10105.484019199,10105.484019199,229.0
2013-01-23,10254.094078305,10254.094078305,10254.094078305,10254.094078305,208.0
2013-01-29,9548.196297552,9548.196297552,10439.856652187,10402.704137411,13956.0
2013-01-30,10365.551622634,9733.958871434,10365.551622634,10031.178989646,12579.0
2013-01-31,9473.891267999,9473.891267999,9473.891267999,9473.891267999,41.0
2013-02-01,9994.02647487,9994.02647487,9994.02647487,9994.02647487,208.0
2013-02-04,10328.399107858,9994.02647487,10328.399107858,10031.178989646,2211.0
2013-02-06,9956.873960093,9956.873960093,10105.484019199,10105.484019199,5841.0
2013-02-18,10105.484019199,10105.484019199,10699.924255622,10699.924255622,625.0
2013-02-20,10142.636533975,10142.636533975,10142.636533975,10142.636533975,354.0
2013-02-22,9436.738753223,9436.738753223,9956.873960093,9956.873960093,1063.0
2013-02-25,9325.281208893,9325.281208893,9956.873960093,9956.873960093,2524.0
2013-02-27,9956.873960093,9956.873960093,9956.873960093,9956.873960093,208.0
2013-02-28,9956.873960093,9288.128694117,10031.178989646,9288.128694117,8365.0
2013-03-01,9919.721445317,9919.721445317,9919.721445317,9919.721445317,20.0
2013-03-04,10328.399107858,9288.128694117,10328.399107858,9288.128694117,29352.0
2013-03-06,9288.128694117,8916.603546352,9288.128694117,8916.603546352,9471.0
2013-03-07,8916.603546352,8916.603546352,8916.603546352,8916.603546352,20.0
2013-03-11,8359.315824705,8359.315824705,8359.315824705,8359.315824705,20.0
2013-03-13,8545.078398587,8545.078398587,8545.078398587,8545.078398587,20.0
2013-03-14,8545.078398587,8545.078398587,9102.366120234,9102.366120234,2127.0
2013-03-15,9622.501327105,9622.501327105,9622.501327105,9622.501327105,20.0
2013-03-18,9622.501327105,9622.501327105,9622.501327105,9622.501327105,2503.0
2013-03-19,9994.02647487,9994.02647487,9994.02647487,9994.02647487,20.0
2013-03-20,9362.43372367,9362.43372367,10031.178989646,10031.178989646,1689.0
2013-03-22,10031.178989646,10031.178989646,10031.178989646,10031.178989646,20.0
2013-03-25,10142.636533975,10142.636533975,10142.636533975,10142.636533975,20.0
2013-03-27,10142.636533975,10142.636533975,10142.636533975,10142.636533975,41.0
2013-03-28,10588.466711293,10588.466711293,10588.466711293,10588.466711293,20.0
2013-03-29,10959.991859058,10959.991859058,10959.991859058,10959.991859058,20.0
2013-04-03,11034.296888611,11034.296888611,11034.296888611,11034.296888611,2086.0
2013-04-11,10774.229285175,10774.229285175,10774.229285175,10774.229285175,1043.0
2013-04-12,10699.924255622,10699.924255622,10699.924255622,10699.924255622,2086.0
2013-04-15,10328.399107858,10328.399107858,10328.399107858,10328.399107858,2086.0
2013-04-24,10402.704137411,10402.704137411,10402.704137411,10402.704137411,1043.0
2013-04-25,10291.246593081,10291.246593081,10439.856652187,10439.856652187,1043.0
2013-05-02,10328.399107858,10328.399107858,10328.399107858,10328.399107858,1898.0
2013-05-03,10031.178989646,10031.178989646,10031.178989646,10031.178989646,20.0
2013-05-06,9659.653841881,9659.653841881,9659.653841881,9659.653841881,20.0
2013-05-08,9102.366120234,9102.366120234,9102.366120234,9102.366120234,1856.0
2013-05-09,8545.078398587,8545.078398587,8545.078398587,8545.078398587,187.0
2013-05-10,8359.315824705,8359.315824705,8359.315824705,8359.315824705,20.0
2013-05-14,7987.79067694,7987.79067694,7987.79067694,7987.79067694,208.0
2013-05-16,7430.502955293,7430.502955293,7876.333132611,7876.333132611,2253.0
2013-05-17,7839.180617835,7802.028103058,7987.79067694,7987.79067694,6488.0
2013-05-20,7987.79067694,7987.79067694,7987.79067694,7987.79067694,83.0
2013-05-21,8173.553250823,8173.553250823,8173.553250823,8173.553250823,41.0
2013-05-27,8545.078398587,8545.078398587,8545.078398587,8545.078398587,2732.0
2013-05-29,8545.078398587,8545.078398587,8545.078398587,8545.078398587,4172.0
2013-05-30,8545.078398587,8545.078398587,8545.078398587,8545.078398587,2127.0
2013-05-31,8545.078398587,8173.553250823,8545.078398587,8173.553250823,4840.0
2013-06-05,8173.553250823,8173.553250823,8359.315824705,8359.315824705,3129.0
2013-06-07,8396.468339482,8396.468339482,8396.468339482,8396.468339482,1043.0
2013-06-10,8359.315824705,8359.315824705,8359.315824705,8359.315824705,2086.0
2013-06-17,8247.858280376,8247.858280376,8247.858280376,8247.858280376,4172.0
2013-06-20,8730.84097247,8730.84097247,8730.84097247,8730.84097247,1043.0
2013-06-25,8359.315824705,8359.315824705,8359.315824705,8359.315824705,20.0
2013-06-26,8322.163309929,8322.163309929,8916.603546352,8916.603546352,83.0
2013-07-01,8839.733226217,8532.264244435,8839.733226217,8532.264244435,417.0
2013-07-02,8532.264244435,8532.264244435,8532.264244435,8532.264244435,834.0
2013-07-03,8570.697867158,8532.264244435,8570.697867158,8532.264244435,2628.0
2013-07-04,7994.193526318,7994.193526318,7994.193526318,7994.193526318,20.0
2013-07-08,8455.39699899,7686.724544536,8455.39699899,7686.724544536,1063.0
2013-07-09,8071.060771763,8071.060771763,8071.060771763,8071.060771763,208.0
2013-07-10,7725.158167259,7725.158167259,8532.264244435,8532.264244435,2002.0
2013-07-11,9070.334962553,9070.334962553,9070.334962553,9070.334962553,41.0
2013-07-15,9070.334962553,9070.334962553,9070.334962553,9070.334962553,375.0
2013-07-16,9608.405680671,9224.069453444,9608.405680671,9416.237567057,2649.0
2013-07-17,9416.237567057,9416.237567057,9608.405680671,9608.405680671,458.0
2013-07-18,9723.706548839,9723.706548839,9723.706548839,9723.706548839,1877.0
2013-07-19,9992.741907897,9992.741907897,9992.741907897,9992.741907897,208.0
2013-07-22,9992.741907897,9992.741907897,9992.741907897,9992.741907897,2503.0
2013-07-23,9992.741907897,9800.573794284,9992.741907897,9800.573794284,1251.0
2013-07-24,9608.405680671,9416.237567057,9608.405680671,9416.237567057,1460.0
2013-07-25,9224.069453444,8762.865980772,9224.069453444,8762.865980772,2399.0
2013-07-26,8186.361639931,8186.361639931,8762.865980772,8762.865980772,4172.0
2013-07-29,8762.865980772,8186.361639931,8762.865980772,8186.361639931,4693.0
2013-07-30,8263.228885377,8263.228885377,8263.228885377,8263.228885377,1689.0
2013-07-31,8532.264244435,8455.39699899,8532.264244435,8455.39699899,1084.0
2013-08-01,8455.39699899,8416.963376267,8455.39699899,8455.39699899,584.0
2013-08-02,8455.39699899,8455.39699899,8647.565112603,8647.565112603,3859.0
2013-08-05,8455.39699899,8455.39699899,8839.733226217,8839.733226217,2315.0
2013-08-06,8493.830621713,8493.830621713,8493.830621713,8493.830621713,1043.0
2013-08-07,8071.060771763,8071.060771763,8455.39699899,8109.494394486,1585.0
2013-08-08,7994.193526318,7955.759903595,8647.565112603,7955.759903595,3650.0
2013-08-09,7417.689185478,7417.689185478,8071.060771763,8071.060771763,1689.0
2013-08-12,7955.759903595,7955.759903595,8071.060771763,8071.060771763,625.0
2013-08-13,7955.759903595,7878.89265815,7955.759903595,7878.89265815,2273.0
2013-08-14,7725.158167259,7725.158167259,7878.89265815,7878.89265815,1877.0
2013-08-15,7878.89265815,7878.89265815,7917.326280873,7917.326280873,9408.0
2013-08-16,7878.89265815,7878.89265815,7955.759903595,7955.759903595,2712.0
2013-08-19,7878.89265815,7878.89265815,8032.627149041,8032.627149041,3317.0
2013-08-20,7955.759903595,7494.556430923,7955.759903595,7494.556430923,8595.0
2013-08-21,7494.556430923,7494.556430923,7686.724544536,7686.724544536,2127.0
2013-08-22,7686.724544536,7686.724544536,8224.795262654,7686.724544536,1668.0
2013-08-23,7878.89265815,7878.89265815,8224.795262654,7917.326280873,19026.0
2013-08-26,7917.326280873,7917.326280873,8455.39699899,8455.39699899,6696.0
2013-08-27,9031.90133983,8455.39699899,9031.90133983,9031.90133983,11182.0
2013-08-28,9608.405680671,8839.733226217,9646.839303393,8839.733226217,37718.0
2013-08-29,9224.069453444,8839.733226217,9224.069453444,9224.069453444,3567.0
2013-08-30,8724.432358049,8724.432358049,9839.007417007,9224.069453444,4756.0
2013-09-03,9608.405680671,8839.733226217,9800.573794284,9800.573794284,1210.0
2013-09-04,9685.272926116,9147.202207998,10184.910021511,9800.573794284,3296.0
2013-09-05,9416.237567057,9416.237567057,9608.405680671,9608.405680671,876.0
2013-09-06,9224.069453444,9224.069453444,9608.405680671,9608.405680671,1856.0
2013-09-09,8955.034094385,8955.034094385,9569.972057948,8955.034094385,10723.0
2013-09-10,8340.096130822,8340.096130822,9031.90133983,8455.39699899,2774.0
2013-09-11,8071.060771763,8071.060771763,9031.90133983,8147.928017209,646.0
2013-09-12,8071.060771763,7686.724544536,8071.060771763,7878.89265815,11787.0
2013-09-13,7686.724544536,7686.724544536,8071.060771763,7725.158167259,8386.0
